2020-03-30,0.4273171209717368
2020-03-31,0.47231693035038025
2020-04-01,3.0251754844188543
2020-04-02,1.1892540721973592
2020-04-03,1.4936334027001714
2020-04-04,2.350218486372561
2020-04-05,1.8134959703007176
2020-04-06,1.4739546653674491
2020-04-07,1.4454539982745556
2020-04-08,5.415438824002173
2020-04-09,2.352876064940742
2020-04-10,2.6747699311745685
2020-04-11,3.7571113683550674
2020-04-12,2.8546553562529136
2020-04-13,2.274888285322415
2020-04-14,2.1320318821361197
2020-04-15,6.960702537781271
2020-04-16,3.0364289108111615
2020-04-17,3.2979481190905826
2020-04-18,4.412799848319038
2020-04-19,3.2727577051070877
2020-04-20,2.5412753143289915
2020-04-21,2.3084630951977547
2020-04-22,7.2259272124090295
2020-04-23,3.085644241856608
2020-04-24,3.2672747849384747
2020-04-25,4.278785777744821
2020-04-26,3.0986363964838706
2020-04-27,2.3458487350800943
2020-04-28,2.0830801663031937
2020-04-29,6.57097348072836
2020-04-30,2.7190513762819033
2020-05-01,2.847011061303283
2020-05-02,3.7195923279378134
2020-05-03,2.6391829711484145
2020-05-04,1.954345482329078
2020-05-05,1.7109824205859878
2020-05-06,5.638606745610902
2020-05-07,2.2563955868403807
2020-05-08,2.3682522149135736
2020-05-09,3.137693075959417
2020-05-10,2.1990919473114183
2020-05-11,1.6076517072037029
2020-05-12,1.4058963057421705
2020-05-13,4.931786002159319
2020-05-14,1.9335969485598423
2020-05-15,2.0635083983530422
2020-05-16,2.804699445015986
2020-05-17,1.978055890037203
2020-05-18,1.4609124996776082
2020-05-19,1.3049440498423848
2020-05-20,4.776998828672499
2020-05-21,1.9083522102100163
2020-05-22,2.095934810442433
2020-05-23,2.9247833865987314
2020-05-24,2.1401270102565197
2020-05-25,1.6559873577495203
2020-05-26,1.5497764618692904
2020-05-27,5.559221781247638
2020-05-28,2.3939213965193624
2020-05-29,2.7183285323496182
2020-05-30,3.8581312494835336
2020-05-31,3.011389126253782
2020-06-01,2.5064208232808896
2020-06-02,2.483589906353846
2020-06-03,8.286681302206475
2020-06-04,3.986430199405639
2020-06-05,4.676908433597286
2020-06-06,6.718021203878412
2020-06-07,5.640496281524601
2020-06-08,5.056688395842229
2020-06-09,5.287240801550006
2020-06-10,16.536863309595166
2020-06-11,8.865880513808774
2020-06-12,10.784445614488575
2020-06-13,15.832585232381735
2020-06-14,14.236647071338826
2020-06-15,13.640791098788243
2020-06-16,15.033424027664303
2020-06-17,46.24451549835544
2020-06-18,27.11674617828945
2020-06-19,34.576606434407736
2020-06-20,52.90496481759039
2020-06-21,50.83061502363598
2020-06-22,51.9757282189599
2020-06-23,60.79460131234099
2020-06-24,193.21552741421885
2020-06-25,122.45319376104227
