2020-03-30,0.6510680647905889
2020-03-31,0.8056352562008271
2020-04-01,0.4985166619063621
2020-04-02,0.7756599018616372
2020-04-03,0.7998941349194615
2020-04-04,0.6607371344766308
2020-04-05,0.8532418650302045
2020-04-06,0.53996790924233
2020-04-07,0.6680327170503819
2020-04-08,0.3730509892610201
2020-04-09,0.6161260649433189
2020-04-10,0.6218279030381493
2020-04-11,0.4908026525646265
2020-04-12,0.6596899851983808
2020-04-13,0.3660334814976043
2020-04-14,0.48189189349428085
2020-04-15,0.22256959068887627
2020-04-16,0.4430297587761649
2020-04-17,0.45266310506163165
2020-04-18,0.3404921734091857
2020-04-19,0.4984754550499557
2020-04-20,0.23390821767188963
2020-04-21,0.34530956735210405
2020-04-22,0.11522828721877043
2020-04-23,0.3222982578683309
2020-04-24,0.33985581617277205
2020-04-25,0.24204122722021082
2020-04-26,0.394406757435914
2020-04-27,0.1527388570495638
2020-04-28,0.2617835549363283
2020-04-29,0.04975333657124015
2020-04-30,0.24875563838426173
2020-05-01,0.273339557384916
2020-05-02,0.18453255975483995
2020-05-03,0.3343755759401488
2020-05-04,0.1091726564066442
2020-05-05,0.21779974650563672
2020-05-06,0.016313874449271237
2020-05-07,0.21294580437443078
2020-05-08,0.2441962271395619
2020-05-09,0.1621733526815885
2020-05-10,0.3150098833274999
2020-05-11,0.10126278051366344
2020-05-12,0.2147741169638866
2020-05-13,0.019089210479997787
2020-05-14,0.22333300818196244
2020-05-15,0.26242431381403364
2020-05-16,0.18702807381552788
2020-05-17,0.35270689362295626
2020-05-18,0.143434410779133
2020-05-19,0.27082840989735324
2020-05-20,0.07472104827956216
2020-05-21,0.301129959840009
2020-05-22,0.34830756326323464
2020-05-23,0.2780047832717696
2020-05-24,0.4681453803934479
2020-05-25,0.2503947322533415
2020-05-26,0.400060822059884
2020-05-27,0.19245565945731835
2020-05-28,0.4532539949751704
2020-05-29,0.4996062780549775
2020-05-30,0.4259672361790017
2020-05-31,0.6414260110576671
2020-06-01,0.39237436418383975
2020-06-02,0.5583355165810142
2020-06-03,0.32501937751804233
2020-06-04,0.6101460986631977
2020-06-05,0.6437128960514498
2020-06-06,0.5547682664124691
2020-06-07,0.7790617841586063
2020-06-08,0.49139459907236027
2020-06-09,0.659157582228274
2020-06-10,0.40188877875728446
2020-06-11,0.6925217387717064
2020-06-12,0.71629132404516
2020-06-13,0.6124772037261346
2020-06-14,0.8325633178977241
2020-06-15,0.5214827339616133
2020-06-16,0.6818002401717118
2020-06-17,0.41174436248703117
2020-06-18,0.6930695828329918
2020-06-19,0.7070593922277479
2020-06-20,0.5925200116931886
2020-06-21,0.7968920725619162
2020-06-22,0.47880230421935477
2020-06-23,0.6227670421134106
2020-06-24,0.35203981584984967
2020-06-25,0.6090570816607783
