2020-04-16,1.4190114580622248
2020-04-17,0.23565680778924336
2020-04-18,0.503176306007088
2020-04-19,1.0309450303432381
2020-04-20,0.2811237474479025
2020-04-21,0.43819474804355085
2020-04-22,0.07578902262350828
2020-04-23,0.5413557916819491
2020-04-24,-0.18333798572610283
2020-04-25,0.03925317594021838
2020-04-26,0.468479941361416
2020-04-27,-0.031707432516260625
2020-04-28,0.1353122267320781
2020-04-29,-0.1141447639038009
2020-04-30,0.31048084162850786
2020-05-01,-0.27674619567004344
2020-05-02,-0.04334899528474567
2020-05-03,0.4008105156254771
2020-05-04,-0.04585434829539403
2020-05-05,0.15178970854820606
2020-05-06,-0.07790903864835241
2020-05-07,0.39395057690962254
2020-05-08,-0.2125331231914499
2020-05-09,0.059189690669137374
2020-05-10,0.571616507051623
2020-05-11,0.08104696064237715
2020-05-12,0.31354784483334086
2020-05-13,0.055236221983753886
2020-05-14,0.6015739418434927
2020-05-15,-0.09415479431388729
2020-05-16,0.21253369314544068
2020-05-17,0.7860819869043636
2020-05-18,0.21688840840247559
2020-05-19,0.4614518888585015
2020-05-20,0.1581083350144814
2020-05-21,0.7356028456433823
2020-05-22,-0.03763725338516044
2020-05-23,0.2609686470101573
2020-05-24,0.8143913372438758
2020-05-25,0.20487806188374047
2020-05-26,0.40708036864657293
2020-05-27,0.08150111661945036
2020-05-28,0.566769482539281
2020-05-29,-0.1721744567124157
2020-05-30,0.03846591886542372
2020-05-31,0.42445160839237417
2020-06-01,-0.1024700593676342
2020-06-02,-0.0104827349767177
2020-06-03,-0.28577446098394144
2020-06-04,-0.041864849768436296
2020-06-05,-0.5346627461932374
2020-06-06,-0.46071952706554564
2020-06-07,-0.3197157896550088
2020-06-08,-0.6074510210824376
2020-06-09,-0.6051717578924509
2020-06-10,-0.7409202575801621
2020-06-11,-0.6868385519660836
2020-06-12,-0.8624122920965588
2020-06-13,-0.8562765799080982
2020-06-14,-0.8371056892963474
2020-06-15,-0.9158183105765854
2020-06-16,-0.9244139791286491
2020-06-17,-0.955866484770829
2020-06-18,-0.952782651157189
2020-06-19,-0.9816289653300295
2020-06-20,-0.9830877504352831
2020-06-21,-0.9831645625203332
2020-06-22,-0.9923844384924612
2020-06-23,-0.9940350163190611
2020-06-24,-0.9969721507680335
2020-06-25,-0.9971961801042827
