2020-04-05,1.4547955286505294
2020-04-06,1.5397994055106694
2020-04-07,1.3243261297032158
2020-04-08,1.2941490684029664
2020-04-09,3.1570030478205524
2020-04-10,4.226488174812334
2020-04-11,3.8847618429076354
2020-04-12,2.598490277228837
2020-04-13,2.646606167421159
2020-04-14,2.275158731634527
2020-04-15,2.1788508879675987
2020-04-16,4.6752245710498315
2020-04-17,6.0157478599850585
2020-04-18,5.484427272126572
2020-04-19,3.6894564804933427
2020-04-20,3.7215868683193793
2020-04-21,3.2166492606969985
2020-04-22,3.0718642832013012
2020-04-23,6.23548044816937
2020-04-24,7.915621384172557
2020-04-25,7.21021736059571
2020-04-26,4.898307405978756
2020-04-27,4.9225754749491495
2020-04-28,4.2736468471968845
2020-04-29,4.076288133443278
2020-04-30,7.988971565094925
2020-05-01,10.072634264560282
2020-05-02,9.165380943591753
2020-05-03,6.286206052583683
2020-05-04,6.292051394127477
2020-05-05,5.470648021195266
2020-05-06,5.20662593224724
2020-05-07,9.952628698139
2020-05-08,12.494662953121312
2020-05-09,11.359277832246441
2020-05-10,7.866185624961087
2020-05-11,7.853409541769082
2020-05-12,6.8427938609773795
2020-05-13,6.515000834948003
2020-05-14,12.257844635580396
2020-05-15,15.356895440134537
2020-05-16,13.998369009549702
2020-05-17,9.80811876906042
2020-05-18,9.813900127621487
2020-05-19,8.606917475832818
2020-05-20,8.239713379366783
2020-05-21,15.374897254160867
2020-05-22,19.2278660584493
2020-05-23,17.63732118161326
2020-05-24,12.50924156978714
2020-05-25,12.584250657748067
2020-05-26,11.131092055589741
2020-05-27,10.728650344941572
2020-05-28,19.891324442032996
2020-05-29,24.64339464591013
2020-05-30,22.66467151718597
2020-05-31,16.09227104908681
2020-06-01,16.171664792518083
2020-06-02,14.300540744431222
2020-06-03,13.739437213336254
2020-06-04,25.123214319289445
2020-06-05,30.59989807063407
2020-06-06,27.931415259897317
2020-06-07,19.58649066469203
2020-06-08,19.513427493222682
2020-06-09,17.122793831801605
2020-06-10,16.30641869937794
2020-06-11,29.40386489509849
2020-06-12,35.45799911265545
2020-06-13,32.08724122891581
2020-06-14,22.26248628584303
2020-06-15,21.996962110254778
2020-06-16,19.1564799217199
2020-06-17,18.09643061771185
2020-06-18,32.283166837780335
2020-06-19,38.64485783327182
2020-06-20,34.68877710920632
2020-06-21,23.84754807042694
2020-06-22,23.370886033706636
2020-06-23,20.190824894707028
2020-06-24,18.914747325623413
2020-06-25,33.426436465219844
