2020-03-21,8.729178111884645
2020-03-22,5.1746174735041315
2020-03-23,7.297515875305747
2020-03-24,7.139821122439757
2020-03-25,7.369545566193041
2020-03-26,8.688721808789866
2020-03-27,10.643044682451452
2020-03-28,7.836654065866393
2020-03-29,4.601111330708895
2020-03-30,6.518990584446179
2020-03-31,6.370016589024158
2020-04-01,6.573427834885804
2020-04-02,7.763729463764481
2020-04-03,9.529694156452305
2020-04-04,6.992057813234066
2020-04-05,4.06712236654434
2020-04-06,5.805468154116877
2020-04-07,5.675334947063519
2020-04-08,5.865909482615977
2020-04-09,6.95408785595622
2020-04-10,8.569910386333026
2020-04-11,6.275054943088454
2020-04-12,3.6208242782048767
2020-04-13,5.218581368907567
2020-04-14,5.113310933436282
2020-04-15,5.303277953048561
2020-04-16,6.3218121771952935
2020-04-17,7.834678310258804
2020-04-18,5.737032928251915
2020-04-19,3.2933492914107365
2020-04-20,4.798388642477101
2020-04-21,4.72171957784011
2020-04-22,4.923051111421073
2020-04-23,5.9090987107251465
2020-04-24,7.373599777056686
2020-04-25,5.415102920501454
2020-04-26,3.1080860680845976
2020-04-27,4.576398980028091
2020-04-28,4.53185958365137
2020-04-29,4.758149988316432
2020-04-30,5.755331386997477
2020-05-01,7.236071009372111
2020-05-02,5.348761122101937
2020-05-03,3.0916381709417253
2020-05-04,4.590861190704459
2020-05-05,4.584162596025732
2020-05-06,4.853650264853274
2020-05-07,5.917389031183855
2020-05-08,7.49693356974368
2020-05-09,5.600435311732453
2020-05-10,3.287628208648477
2020-05-11,4.906494000607446
2020-05-12,4.948878867891152
2020-05-13,5.289624362816506
2020-05-14,6.498179951191281
2020-05-15,8.293653049319094
2020-05-16,6.2862193208088035
2020-05-17,3.778010084882103
2020-05-18,5.645915963706677
2020-05-19,5.76005444146735
2020-05-20,6.219790898173793
2020-05-21,7.696319091200563
2020-05-22,9.892827192353487
2020-05-23,7.632285641814695
2020-05-24,4.723146766875536
2020-05-25,7.050109329351775
2020-05-26,7.282302575535411
2020-05-27,7.9489964955726045
2020-05-28,9.907591340841417
2020-05-29,12.82841907727959
2020-05-30,10.094075117947781
2020-05-31,6.447807057079112
2020-06-01,9.610073706486048
2020-06-02,10.058230972201436
2020-06-03,11.106586187283153
2020-06-04,13.954912218053757
2020-06-05,18.21896719962774
2020-06-06,14.63313118348093
2020-06-07,9.643280259883799
2020-06-08,14.379865814693856
2020-06-09,15.263039641389263
2020-06-10,17.068185225741043
2020-06-11,21.654179116755486
2020-06-12,28.557043244562173
2020-06-13,23.413961031025323
2020-06-14,15.882002494963189
2020-06-15,23.782895703583332
2020-06-16,25.62852544697938
2020-06-17,29.067732645434802
2020-06-18,37.32393350952735
2020-06-19,49.840895436418144
2020-06-20,41.70864182517203
2020-06-21,29.041501632662236
2020-06-22,43.87089617513545
2020-06-23,48.064760505096636
2020-06-24,55.39335982243525
2020-06-25,72.18076522305337
