2020-03-27,4.960705787082451
2020-03-28,6.245177065901176
2020-03-29,5.080377525532348
2020-03-30,4.17464446074085
2020-03-31,2.6347343618995738
2020-04-01,3.788895228651274
2020-04-02,4.020363301297623
2020-04-03,2.2859871826030123
2020-04-04,3.177453278374198
2020-04-05,2.658244710575611
2020-04-06,2.2407884947075263
2020-04-07,1.3638041355733366
2020-04-08,2.2263042578514094
2020-04-09,2.4958100637310796
2020-04-10,1.3980420331714507
2020-04-11,2.130961969050633
2020-04-12,1.811491037340855
2020-04-13,1.5505195144872346
2020-04-14,0.9028679529929193
2020-04-15,1.654052426473875
2020-04-16,1.9364490705670487
2020-04-17,1.0650233628660493
2020-04-18,1.7449726837347974
2020-04-19,1.5088233130339583
2020-04-20,1.3160330476144355
2020-04-21,0.7580942824634049
2020-04-22,1.4946883273303024
2020-04-23,1.8078563900526903
2020-04-24,1.0026826161559899
2020-04-25,1.7044494722188568
2020-04-26,1.5110765729584843
2020-04-27,1.3548829081897282
2020-04-28,0.8158115137095703
2020-04-29,1.616944444326616
2020-04-30,1.9910006282231638
2020-05-01,1.1504902576886487
2020-05-02,1.945628369303261
2020-05-03,1.7731392951070846
2020-05-04,1.6356255947726686
2020-05-05,1.058386119022689
2020-05-06,2.0024809316445555
2020-05-07,2.4703321131371014
2020-05-08,1.5046602419462736
2020-05-09,2.465004393223978
2020-05-10,2.2913664116968597
2020-05-11,2.1528218447811813
2020-05-12,1.4789193221522137
2020-05-13,2.6360346085402053
2020-05-14,3.2209835806181424
2020-05-15,2.051022372759942
2020-05-16,3.234900467318041
2020-05-17,3.0314769876860126
2020-05-18,2.865966240716682
2020-05-19,2.039730160123814
2020-05-20,3.454337215347417
2020-05-21,4.161169569307244
2020-05-22,2.744887156566069
2020-05-23,4.190992291347005
2020-05-24,3.932870993102913
2020-05-25,3.7207634062625816
2020-05-26,2.7040824588572567
2020-05-27,4.417287791725502
2020-05-28,5.266941944492354
2020-05-29,3.627388957952088
2020-05-30,5.429539262404266
2020-05-31,5.130952093440238
2020-06-01,4.894603265438967
2020-06-02,3.652372898736467
2020-06-03,5.85262506649082
2020-06-04,6.9929068824029725
2020-06-05,5.060189466686068
2020-06-06,7.500375050121958
2020-06-07,7.185864576941844
2020-06-08,6.949816608048862
2020-06-09,5.3380226219078875
2020-06-10,8.428840581025
2020-06-11,10.105080612225212
2020-06-12,7.545811417356447
2020-06-13,11.085013843293767
2020-06-14,10.72957131382812
2020-06-15,10.477349543443948
2020-06-16,8.216383642134467
2020-06-17,12.805219589765246
2020-06-18,15.366061385045061
2020-06-19,11.68819410179912
2020-06-20,17.04394238277266
2020-06-21,16.60765633089649
2020-06-22,16.317936057374098
2020-06-23,12.975036966817973
2020-06-24,20.031937726279686
2020-06-25,24.0456414206489
