2020-04-01,1.0318846670554556
2020-04-02,1.222344065674125
2020-04-03,1.703773735947495
2020-04-04,1.7089983752952578
2020-04-05,2.0689509456308266
2020-04-06,1.4864641745612661
2020-04-07,2.937276374658387
2020-04-08,2.6609230872327894
2020-04-09,2.805294480390732
2020-04-10,3.406857255691447
2020-04-11,3.209643232187771
2020-04-12,3.5540798823669313
2020-04-13,2.5290945844331625
2020-04-14,4.353571785628244
2020-04-15,3.7764057799907977
2020-04-16,3.771533810562035
2020-04-17,4.319295105160012
2020-04-18,3.8991642826836745
2020-04-19,4.118293777730202
2020-04-20,2.8364713597347464
2020-04-21,4.638357809078304
2020-04-22,3.8814270174388392
2020-04-23,3.7395424474155234
2020-04-24,4.1435334203356025
2020-04-25,3.619072688850882
2020-04-26,3.7128059654425325
2020-04-27,2.455445990609619
2020-04-28,3.9755239803562024
2020-04-29,3.227107349251142
2020-04-30,3.034032774888666
2020-05-01,3.3099014831280185
2020-05-02,2.816450103029484
2020-05-03,2.8457372575834254
2020-05-04,1.7893027880076713
2020-05-05,2.9794048050959474
2020-05-06,2.3551084371675497
2020-05-07,2.1826064412292134
2020-05-08,2.38522338473354
2020-05-09,1.9891815655906537
2020-05-10,2.008439462844125
2020-05-11,1.1828431577184584
2020-05-12,2.120372471328527
2020-05-13,1.6402957037533343
2020-05-14,1.517577674179544
2020-05-15,1.6961090237084102
2020-05-16,1.4007604761673962
2020-05-17,1.4405093570758125
2020-05-18,0.7914332805316469
2020-05-19,1.594894427345825
2020-05-20,1.2284208696072638
2020-05-21,1.1600070183275162
2020-05-22,1.3552315612515158
2020-05-23,1.1387750893640876
2020-05-24,1.2208188080264075
2020-05-25,0.6678073990258078
2020-05-26,1.4755619739408474
2020-05-27,1.1820084169408127
2020-05-28,1.1742811697429314
2020-05-29,1.441134654466424
2020-05-30,1.2862149748374403
2020-05-31,1.4521957887137584
2020-06-01,0.9053476223346235
2020-06-02,1.9307898792266016
2020-06-03,1.6813042631751816
2020-06-04,1.777668553783648
2020-06-05,2.247339812119133
2020-06-06,2.171908076137816
2020-06-07,2.554041050381076
2020-06-08,1.889359179965017
2020-06-09,3.657665010606441
2020-06-10,3.4728276596780683
2020-06-11,3.871528313085527
2020-06-12,4.997324273193891
2020-06-13,5.178621856103631
2020-06-14,6.313595480636621
2020-06-15,5.291348516824774
2020-06-16,9.748315839403194
2020-06-17,9.956719321127823
2020-06-18,11.687791916597972
2020-06-19,15.63401298792327
2020-06-20,17.278731451534544
2020-06-21,22.115140952934485
2020-06-22,20.27731250903227
2020-06-23,37.959834987409714
2020-06-24,41.63410295420444
2020-06-25,52.083406870505065
