2020-04-19,-0.05767105130554573
2020-04-20,0.35960537480182797
2020-04-21,1.0606305538798342
2020-04-22,0.3246061494964394
2020-04-23,0.9053657416508543
2020-04-24,0.6715631919579461
2020-04-25,1.4876030519390833
2020-04-26,0.5399659840480411
2020-04-27,1.1318495825798665
2020-04-28,2.10495976093926
2020-04-29,0.9210197392918358
2020-04-30,1.6637268981058515
2020-05-01,1.2561994580763551
2020-05-02,2.2468048319651315
2020-05-03,0.946631317635773
2020-05-04,1.6139885236704545
2020-05-05,2.698747610589396
2020-05-06,1.226687219827248
2020-05-07,2.009004359644869
2020-05-08,1.4876736563369892
2020-05-09,2.4997092070465103
2020-05-10,1.05445392783514
2020-05-11,1.7053930180299197
2020-05-12,2.7598666134305048
2020-05-13,1.226614705247743
2020-05-14,1.9645163752073156
2020-05-15,1.418503320598807
2020-05-16,2.3626723216761487
2020-05-17,0.9540036377949124
2020-05-18,1.5510135343858096
2020-05-19,2.52034588471969
2020-05-20,1.0733161748101572
2020-05-21,1.7495330543595475
2020-05-22,1.237759822374319
2020-05-23,2.1087807208146425
2020-05-24,0.8077847956726196
2020-05-25,1.365522096161547
2020-05-26,2.276947861877532
2020-05-27,0.9404244756426465
2020-05-28,1.5912793265835554
2020-05-29,1.1270117954500574
2020-05-30,1.9848651907520263
2020-05-31,0.7560489994792994
2020-06-01,1.3283552453503518
2020-06-02,2.2734157117706837
2020-06-03,0.970220512849606
2020-06-04,1.6785258870868378
2020-06-05,1.241775433363978
2020-06-06,2.2126586397694323
2020-06-07,0.9331751701890323
2020-06-08,1.6257634753925445
2020-06-09,2.787532502644821
2020-06-10,1.3425882033813448
2020-06-11,2.277781030079083
2020-06-12,1.8278491133241501
2020-06-13,3.1839435022261657
2020-06-14,1.6033142983055577
2020-06-15,2.6620327869041156
2020-06-16,4.4791260019607435
2020-06-17,2.5205963116279073
2020-06-18,4.1255755272174275
2020-06-19,3.6082753325391144
2020-06-20,6.116468773269095
2020-06-21,3.628912322034913
2020-06-22,5.817501746179296
2020-06-23,9.696508977311549
2020-06-24,6.21858057251111
2020-06-25,10.055034106126291
