2020-03-25,2.7669413011053403
2020-03-26,3.6641746139255007
2020-03-27,4.0989596901022916
2020-03-28,3.2450438394227845
2020-03-29,1.7820720521876612
2020-03-30,2.7865155834852846
2020-03-31,3.3601411934642114
2020-04-01,6.070461466192993
2020-04-02,7.16609842814351
2020-04-03,7.298434255069873
2020-04-04,5.482204884715098
2020-04-05,2.998701728102089
2020-04-06,4.1389573964235105
2020-04-07,4.604874456578352
2020-04-08,7.5588795241418545
2020-04-09,8.431036809473934
2020-04-10,8.149637266829513
2020-04-11,5.854849674850662
2020-04-12,3.064995778042558
2020-04-13,4.032936900010545
2020-04-14,4.299109000398827
2020-04-15,6.791325089769497
2020-04-16,7.326430866265666
2020-04-17,6.857166607629828
2020-04-18,4.729724099651226
2020-04-19,2.312422515047304
2020-04-20,3.004209854847594
2020-04-21,3.122437393600239
2020-04-22,4.930908560033959
2020-04-23,5.21756276744026
2020-04-24,4.779570965200937
2020-04-25,3.1484697739381584
2020-04-26,1.3640322912332379
2020-04-27,1.8210968869014001
2020-04-28,1.871470588619244
2020-04-29,3.0975720285135484
2020-04-30,3.2596887420889926
2020-05-01,2.945406079733866
2020-05-02,1.8189948241749314
2020-05-03,0.6018862916745409
2020-05-04,0.9096881169318873
2020-05-05,0.9455471053550171
2020-05-06,1.7917308964299048
2020-05-07,1.9149879434428407
2020-05-08,1.7224113980212303
2020-05-09,0.9621942639956222
2020-05-10,0.12719203883177022
2020-05-11,0.36143089732075384
2020-05-12,0.40832025129895677
2020-05-13,1.0610663181902056
2020-05-14,1.193741405741671
2020-05-15,1.0908767592440243
2020-05-16,0.5425112552635474
2020-05-17,-0.09105371561708075
2020-05-18,0.12854394822272242
2020-05-19,0.20259436388764485
2020-05-20,0.8183688797656874
2020-05-21,1.001145134142177
2020-05-22,0.9650137983317386
2020-05-23,0.5029032877137742
2020-05-24,-0.0803770884113747
2020-05-25,0.18742968518922964
2020-05-26,0.31769976788144905
2020-05-27,1.0728652247143189
2020-05-28,1.3804588721675444
2020-05-29,1.4163359953352583
2020-05-30,0.9286218848299066
2020-05-31,0.2322340440045243
2020-06-01,0.6621590580023955
2020-06-02,0.9278214221918826
2020-06-03,2.1516957727256254
2020-06-04,2.7883613139305345
2020-06-05,3.0029216503656606
2020-06-06,2.3488031763901547
2020-06-07,1.2451284694697144
2020-06-08,2.1817905282756516
2020-06-09,2.8825740213211932
2020-06-10,5.65614350683718
2020-06-11,7.449632132272528
2020-06-12,8.44262612988191
2020-06-13,7.369151215040501
2020-06-14,4.954191457522856
2020-06-15,7.969377526527744
2020-06-16,10.65307388846877
2020-06-17,20.254663268554133
2020-06-18,27.833844792956565
2020-06-19,33.52457745202816
2020-06-20,31.801147402595504
2020-06-21,24.054720803897432
2020-06-22,39.585672202451974
2020-06-23,55.790592953442534
2020-06-24,110.59242290064367
2020-06-25,162.5869847146864
