2020-03-30,0.8175441877718874
2020-03-31,1.0103674511353047
2020-04-01,1.5271360254869002
2020-04-02,0.7615988977887944
2020-04-03,2.0149063580064066
2020-04-04,1.2787560346957347
2020-04-05,0.7522668807247037
2020-04-06,1.007277812513169
2020-04-07,1.181154012673037
2020-04-08,1.6956143789451033
2020-04-09,0.8487760543046674
2020-04-10,2.115509731847988
2020-04-11,1.320390069868615
2020-04-12,0.7595482309754935
2020-04-13,0.9891889549353705
2020-04-14,1.1347764052098204
2020-04-15,1.607661454515379
2020-04-16,0.769029222407968
2020-04-17,1.9509846002170357
2020-04-18,1.1772877816255405
2020-04-19,0.6368274292358089
2020-04-20,0.835923215415574
2020-04-21,0.9563092099099919
2020-04-22,1.3745035257522322
2020-04-23,0.6018542548365169
2020-04-24,1.6592011562442104
2020-04-25,0.954007443889094
2020-04-26,0.464095069447366
2020-04-27,0.6379731480995012
2020-04-28,0.7422301263070528
2020-04-29,1.1124501477633952
2020-04-30,0.4246630290977045
2020-05-01,1.3661688140581623
2020-05-02,0.7408285634670264
2020-05-03,0.30696572397269906
2020-05-04,0.4662117741279821
2020-05-05,0.5650215557617335
2020-05-06,0.9057065548515895
2020-05-07,0.29171392910987515
2020-05-08,1.1578160498377383
2020-05-09,0.5979716725532049
2020-05-10,0.2085135512560583
2020-05-11,0.36674709143401185
2020-05-12,0.47178978154148155
2020-05-13,0.8094449150129688
2020-05-14,0.23922291422475883
2020-05-15,1.0932501948689812
2020-05-16,0.5686617292976286
2020-05-17,0.20142074894624717
2020-05-18,0.3770351157591576
2020-05-19,0.5039928400052687
2020-05-20,0.8768015571326566
2020-05-21,0.3056455779298701
2020-05-22,1.2419698108627033
2020-05-23,0.7092301667699288
2020-05-24,0.33278126458973567
2020-05-25,0.5564355583800147
2020-05-26,0.7333415606250726
2020-05-27,1.2071856520002924
2020-05-28,0.5680424436547182
2020-05-29,1.7517194246927459
2020-05-30,1.145589775032473
2020-05-31,0.7124056337596174
2020-06-01,1.0483794738579637
2020-06-02,1.3384322857175404
2020-06-03,2.0547154715396005
2020-06-04,1.2279777074747522
2020-06-05,3.017058705114489
2020-06-06,2.2205614974906274
2020-06-07,1.6448576661803056
2020-06-08,2.2579671359300004
2020-06-09,2.832936142133383
2020-06-10,4.16390122176662
2020-06-11,2.8873017518795128
2020-06-12,6.239452412402428
2020-06-13,4.999556350409981
2020-06-14,4.0969423510471294
2020-06-15,5.499857960838106
2020-06-16,6.922611805658511
2020-06-17,10.066855002356169
2020-06-18,7.64438146211795
2020-06-19,15.717088340730324
2020-06-20,13.397039029631145
2020-06-21,11.720165653108118
2020-06-22,15.882850979901498
2020-06-23,20.433793771290773
2020-06-24,30.208544598113164
2020-06-25,24.42914272565287
