2020-04-11,1.2973701080217053
2020-04-12,0.5165780470168089
2020-04-13,0.6713776568417773
2020-04-14,0.41072874124423175
2020-04-15,1.023403208687664
2020-04-16,2.6308307407437934
2020-04-17,1.5578411978291458
2020-04-18,1.4271069863911454
2020-04-19,0.6414537679254273
2020-04-20,0.8502205430839707
2020-04-21,0.5946174711408325
2020-04-22,1.3315171577944853
2020-04-23,3.2577920212765124
2020-04-24,2.0475676674697394
2020-04-25,1.9332502726776704
2020-04-26,1.008853912845551
2020-04-27,1.2891896843548731
2020-04-28,0.9912805961064717
2020-04-29,1.9336702887732047
2020-04-30,4.38930737709302
2020-05-01,2.8739746280249427
2020-05-02,2.7384064686353207
2020-05-03,1.562706207523156
2020-05-04,1.9182627544971012
2020-05-05,1.5324816148711768
2020-05-06,2.7159978139440777
2020-05-07,5.787760186659502
2020-05-08,3.843494127748711
2020-05-09,3.6320802527504457
2020-05-10,2.1416297970065545
2020-05-11,2.533672448805947
2020-05-12,2.023938759377776
2020-05-13,3.368235191483836
2020-05-14,6.842237802811206
2020-05-15,4.490783617917904
2020-05-16,4.143902664647671
2020-05-17,2.411865247530104
2020-05-18,2.7468165508404696
2020-05-19,2.1252696074075597
2020-05-20,3.393169384092495
2020-05-21,6.662111388768894
2020-05-22,4.203054592370618
2020-05-23,3.7196682830957952
2020-05-24,2.026107590982591
2020-05-25,2.2070650311617075
2020-05-26,1.5772986568962089
2020-05-27,2.4847065398008352
2020-05-28,4.836154860629143
2020-05-29,2.7993201702634454
2020-05-30,2.2984296952163144
2020-05-31,1.0207260815927723
2020-06-01,1.0428536513311117
2020-06-02,0.5634346169891422
2020-06-03,1.0097672036797798
2020-06-04,2.1948465286856442
2020-06-05,0.9708420345606885
2020-06-06,0.6186575051105958
2020-06-07,-0.06343899440273038
2020-06-08,-0.10725823715744609
2020-06-09,-0.35685725808292523
2020-06-10,-0.22305274372112893
2020-06-11,0.15875867149087863
2020-06-12,-0.33046835633367855
2020-06-13,-0.4858028893754107
2020-06-14,-0.722255674670065
2020-06-15,-0.7532549144649925
2020-06-16,-0.8346048957066838
2020-06-17,-0.8143997686903716
2020-06-18,-0.7432971135498927
2020-06-19,-0.8626784419429786
2020-06-20,-0.9025220949089429
2020-06-21,-0.9514141538087184
2020-06-22,-0.9602369041598291
2020-06-23,-0.9754867716183929
2020-06-24,-0.9747430073580242
2020-06-25,-0.9679787544611039
