2020-04-01,1.8146812552530993
2020-04-02,1.928644002539039
2020-04-03,2.747118553721918
2020-04-04,3.726961923035306
2020-04-05,1.3932895905871252
2020-04-06,2.4165275153918615
2020-04-07,7.018214303354963
2020-04-08,5.142045896589544
2020-04-09,5.23789631651353
2020-04-10,6.852740926598903
2020-04-11,8.644427172952772
2020-04-12,3.7465394456228562
2020-04-13,5.57682512691575
2020-04-14,13.962319979603919
2020-04-15,10.237308491068799
2020-04-16,10.017957061578691
2020-04-17,12.410278770774637
2020-04-18,14.88961089488333
2020-04-19,6.546315893159791
2020-04-20,9.094507875757857
2020-04-21,21.18444480459332
2020-04-22,15.189313466500142
2020-04-23,14.342058315213409
2020-04-24,17.01965319625025
2020-04-25,19.670693188733843
2020-04-26,8.515851466749387
2020-04-27,11.354355994357753
2020-04-28,25.385457172974956
2020-04-29,17.727817666417344
2020-04-30,16.28814133203852
2020-05-01,18.711735928585355
2020-05-02,21.060298280069162
2020-05-03,8.91912984131297
2020-05-04,11.591122465282705
2020-05-05,25.316379870688674
2020-05-06,17.229629238086567
2020-05-07,15.502638200754607
2020-05-08,17.387567203825153
2020-05-09,19.191023770411725
2020-05-10,7.91116549971353
2020-05-11,10.105949864709123
2020-05-12,21.794036209287867
2020-05-13,14.448197368190561
2020-05-14,12.747242401133668
2020-05-15,14.053956480494998
2020-05-16,15.253709679409624
2020-05-17,6.053469892847284
2020-05-18,7.643944296912034
2020-05-19,16.445879797262812
2020-05-20,10.604406704097203
2020-05-21,9.16458740380681
2020-05-22,10.028567776095082
2020-05-23,10.744775177081555
2020-05-24,4.030534857858495
2020-05-25,5.090005992618568
2020-05-26,11.155069961447179
2020-05-27,7.023149148926533
2020-05-28,5.972592233189775
2020-05-29,6.632831836601897
2020-05-30,7.1189613896638075
2020-05-31,2.482442304873857
2020-06-01,3.233549594988891
2020-06-02,7.509611538181739
2020-06-03,4.724129280484793
2020-06-04,4.035838370854947
2020-06-05,4.651651699292823
2020-06-06,5.118455402588208
2020-06-07,1.6761406992243488
2020-06-08,2.323008459328394
2020-06-09,5.832048778237799
2020-06-10,3.739810885261103
2020-06-11,3.2698054996533017
2020-06-12,3.9123770652161296
2020-06-13,4.457339993660673
2020-06-14,1.4518257549368752
2020-06-15,2.1301472518053304
2020-06-16,5.62289304734739
2020-06-17,3.7485735710336465
2020-06-18,3.408188901566138
2020-06-19,4.223769378987228
2020-06-20,4.994081592467647
2020-06-21,1.7845349927776213
2020-06-22,2.6798129850146766
2020-06-23,7.068401476832065
2020-06-24,5.0118278793377655
2020-06-25,4.794755200007069
