2020-04-06,1.2607583931648931
2020-04-07,0.43110436498893856
2020-04-08,0.535477400270387
2020-04-09,0.8922370370528923
2020-04-10,0.6089797415244032
2020-04-11,1.1938590376602454
2020-04-12,0.2466671782411365
2020-04-13,0.7737541581156466
2020-04-14,0.17560177117226616
2020-04-15,0.31596231848060796
2020-04-16,0.6859633692999423
2020-04-17,0.4952213223618114
2020-04-18,1.1048153550735735
2020-04-19,0.23088074726486263
2020-04-20,0.819449612289364
2020-04-21,0.23116134893566342
2020-04-22,0.4045950108532732
2020-04-23,0.8313862413948803
2020-04-24,0.6490634387591174
2020-04-25,1.355202402451365
2020-04-26,0.39599267043782693
2020-04-27,1.0982509299006917
2020-04-28,0.4353545756907202
2020-04-29,0.6549288618989986
2020-04-30,1.180055519222952
2020-05-01,0.9735768531347904
2020-05-02,1.84233478923273
2020-05-03,0.6980495487320677
2020-05-04,1.5671079655984577
2020-05-05,0.7681654766640031
2020-05-06,1.051610986722392
2020-05-07,1.71792645957082
2020-05-08,1.459771828426491
2020-05-09,2.5526610212519563
2020-05-10,1.1260393034948089
2020-05-11,2.2022083577101834
2020-05-12,1.2054944545958244
2020-05-13,1.5548326984516754
2020-05-14,2.37305807561559
2020-05-15,2.0321547213049884
2020-05-16,3.34901313935859
2020-05-17,1.579930464005241
2020-05-18,2.831722764838589
2020-05-19,1.6091426743698038
2020-05-20,1.9821915423064471
2020-05-21,2.877307163614781
2020-05-22,2.4444804621808136
2020-05-23,3.8555789549496495
2020-05-24,1.8273196926314927
2020-05-25,3.1153292885987147
2020-05-26,1.7465358375234605
2020-05-27,2.07424126666771
2020-05-28,2.912119037491256
2020-05-29,2.4535623154516095
2020-05-30,3.7811743918469816
2020-05-31,1.736641727866346
2020-06-01,2.9467377634793035
2020-06-02,1.5954288292609657
2020-06-03,1.8661556058986233
2020-06-04,2.6029617482552685
2020-06-05,2.1828327051210668
2020-06-06,3.3650816483845567
2020-06-07,1.4759850338106264
2020-06-08,2.5690972407890356
2020-06-09,1.3221508966002813
2020-06-10,1.5361239107383557
2020-06-11,2.15118167432296
2020-06-12,1.749331692456225
2020-06-13,2.7217710921360125
2020-06-14,1.0820272295803606
2020-06-15,1.9697127064024915
2020-06-16,0.9008786500364114
2020-06-17,1.0410346280733038
2020-06-18,1.4916121339504564
2020-06-19,1.1306315570492598
2020-06-20,1.8305159244640916
2020-06-21,0.5529485501499412
2020-06-22,1.1754577380877014
2020-06-23,0.3634754975680885
2020-06-24,0.43272235535181625
2020-06-25,0.7107039726904796
