2020-04-13,0.5136281762465227
2020-04-14,0.47384348364801276
2020-04-15,1.0113072194721986
2020-04-16,0.691589860350345
2020-04-17,0.6463800674093474
2020-04-18,0.6389595562738981
2020-04-19,0.5960929393890901
2020-04-20,0.2740226216093351
2020-04-21,0.2516800571641091
2020-04-22,0.7280042357779926
2020-04-23,0.47389192839411964
2020-04-24,0.44750775097822304
2020-04-25,0.4681041265574357
2020-04-26,0.4589280969248746
2020-04-27,0.1727240488457351
2020-04-28,0.18142421095947925
2020-04-29,0.6710552860277623
2020-04-30,0.45854495949854646
2020-05-01,0.46848460004030135
2020-05-02,0.5216117187943901
2020-05-03,0.5423348983322078
2020-05-04,0.2590973310159681
2020-05-05,0.2903004966554863
2020-05-06,0.8522006348568547
2020-05-07,0.636986251140987
2020-05-08,0.6772795682591275
2020-05-09,0.7560804018675196
2020-05-10,0.7955718855745668
2020-05-11,0.48265521267664213
2020-05-12,0.5271939802633685
2020-05-13,1.2009654304643327
2020-05-14,0.9514322923466718
2020-05-15,1.0146158438634871
2020-05-16,1.1154224652962976
2020-05-17,1.1687183878399332
2020-05-18,0.8049090794363067
2020-05-19,0.8608103001708252
2020-05-20,1.6850900605863912
2020-05-21,1.3845529113703763
2020-05-22,1.4570358898357645
2020-05-23,1.581202475573098
2020-05-24,1.6466425587106586
2020-05-25,1.2063339620380549
2020-05-26,1.2699508187014068
2020-05-27,2.2663125244283306
2020-05-28,1.8894256581937747
2020-05-29,1.906910571155012
2020-05-30,2.0155237422169328
2020-05-31,2.0424819005036494
2020-06-01,1.4670570380842842
2020-06-02,1.4765343267671334
2020-06-03,2.4616777753105303
2020-06-04,1.9611596681360952
2020-06-05,1.8189616904485875
2020-06-06,1.7987769580424726
2020-06-07,1.6933983700535236
2020-06-08,1.0539562567983154
2020-06-09,0.9604224066797447
2020-06-10,1.5999064178323716
2020-06-11,1.1061733736450217
2020-06-12,0.8964398441773125
2020-06-13,0.7771863845664468
2020-06-14,0.611959252568405
2020-06-15,0.15111051322678137
2020-06-16,0.033626750574594855
2020-06-17,0.2873910367701793
2020-06-18,-0.022245152440007687
2020-06-19,-0.1741461966080341
2020-06-20,-0.2771502555895531
2020-06-21,-0.3887052996740108
2020-06-22,-0.5946789581797878
2020-06-23,-0.6617319862375768
2020-06-24,-0.6091627412810158
2020-06-25,-0.7251633001291042
