2020-04-10,0.12416241034689612
2020-04-11,0.20844253814681646
2020-04-12,0.2738975844769762
2020-04-13,-0.1730125458759968
2020-04-14,0.9610437951643165
2020-04-15,0.5824352897280061
2020-04-16,0.6032136625703497
2020-04-17,2.5528482580557355
2020-04-18,2.3898760016653795
2020-04-19,2.194010434994582
2020-04-20,0.8662382919472054
2020-04-21,3.0102570602935046
2020-04-22,1.9515681528516202
2020-04-23,1.7442274387410057
2020-04-24,4.5287364975537825
2020-04-25,3.9123646984632403
2020-04-26,3.3297066639674657
2020-04-27,1.376475644724227
2020-04-28,3.8161242248929588
2020-04-29,2.355471146358183
2020-04-30,1.9636544086918066
2020-05-01,4.696400149573896
2020-05-02,3.851901452908259
2020-05-03,3.1123278393268583
2020-05-04,1.1773484275954411
2020-05-05,3.2699674840691575
2020-05-06,1.8880597485036263
2020-05-07,1.4845386405883025
2020-05-08,3.7095342057779126
2020-05-09,2.9385899200845502
2020-05-10,2.2895775982777273
2020-05-11,0.722944360438138
2020-05-12,2.356039846040777
2020-05-13,1.2643170693599144
2020-05-14,0.9519544242047786
2020-05-15,2.7543890671069264
2020-05-16,2.172359229144123
2020-05-17,1.6900407542340758
2020-05-18,0.4375079713151908
2020-05-19,1.8711507559289076
2020-05-20,0.9963431551018946
2020-05-21,0.782428795373028
2020-05-22,2.562733461613455
2020-05-23,2.140538981726949
2020-05-24,1.7910237434069054
2020-05-25,0.5700676204741049
2020-05-26,2.3150421708536206
2020-05-27,1.4462512259662939
2020-05-28,1.3264282534853762
2020-05-29,3.874970672039752
2020-05-30,3.584816714200321
2020-05-31,3.355992690299865
2020-06-01,1.6239720604294088
2020-06-02,4.94064182068718
2020-06-03,3.706120987995777
2020-06-04,3.810300696925509
2020-06-05,9.587253873744892
2020-06-06,9.734039993124494
2020-06-07,10.018993061662233
2020-06-08,6.190616137369452
2020-06-09,16.68811528032986
2020-06-10,14.274664068424718
2020-06-11,16.078898773911124
2020-06-12,40.01693117208484
2020-06-13,44.882491857075784
2020-06-14,51.15277556656679
2020-06-15,36.81895610442348
2020-06-16,102.75017660283164
2020-06-17,99.27508378258283
2020-06-18,124.93220168979809
2020-06-19,339.6021745744492
2020-06-20,430.11469726725284
2020-06-21,555.3722878738739
2020-06-22,458.6388156439734
2020-06-23,1440.412294413191
2020-06-24,1596.916801645149
2020-06-25,2308.541917972404
