2020-04-03,1.091594846148063
2020-04-04,1.2736117998984962
2020-04-05,0.9404446249020535
2020-04-06,0.5369412657716068
2020-04-07,0.4236065118030363
2020-04-08,0.18563351044590282
2020-04-09,0.3475529620616489
2020-04-10,0.5564947185556488
2020-04-11,0.7225101217752852
2020-04-12,0.4974917142594599
2020-04-13,0.2089182364091171
2020-04-14,0.14195967275340826
2020-04-15,-0.029637669499805397
2020-04-16,0.12560438783594896
2020-04-17,0.3119150419247516
2020-04-18,0.4849221145871776
2020-04-19,0.3197057353004251
2020-04-20,0.08839241972563205
2020-04-21,0.04941121547385574
2020-04-22,-0.09071824497195358
2020-04-23,0.0742946127829931
2020-04-24,0.27157072476185706
2020-04-25,0.4643023250554905
2020-04-26,0.3220528285134545
2020-04-27,0.10595621936571242
2020-04-28,0.07994781190010114
2020-04-29,-0.0538122798123577
2020-04-30,0.1286032789706375
2020-05-01,0.35213683147940356
2020-05-02,0.5686469286929527
2020-05-03,0.4246116318254862
2020-05-04,0.19703338303211848
2020-05-05,0.17245270392215772
2020-05-06,0.029060278292700303
2020-05-07,0.22820560089784014
2020-05-08,0.47973591133403226
2020-05-09,0.7141024850757383
2020-05-10,0.5528965112546773
2020-05-11,0.30053421561495064
2020-05-12,0.2686987458588901
2020-05-13,0.10832205718652377
2020-05-14,0.3158339123882812
2020-05-15,0.5810612331113654
2020-05-16,0.8180019907723346
2020-05-17,0.6340209223946118
2020-05-18,0.3569349846535168
2020-05-19,0.3118245627571392
2020-05-20,0.13503400840269397
2020-05-21,0.33382549289483165
2020-05-22,0.5801137127796487
2020-05-23,0.7928062409895464
2020-05-24,0.5884525876046143
2020-05-25,0.29888833805432946
2020-05-26,0.23491188865489265
2020-05-27,0.04928425123583158
2020-05-28,0.20893280284714777
2020-05-29,0.38237669344090164
2020-05-30,0.528010809195631
2020-05-31,0.3157406119157049
2020-06-01,0.04292007549087651
2020-06-02,-0.04140433870697402
2020-06-03,-0.2146994632036726
2020-06-04,-0.12998332009018965
2020-06-05,-0.05968631471566388
2020-06-06,-0.0051787007527824835
2020-06-07,-0.18174290985110808
2020-06-08,-0.3815837720774258
2020-06-09,-0.4589200676928934
2020-06-10,-0.5786829685804842
2020-06-11,-0.556953177096829
2020-06-12,-0.547971194746854
2020-06-13,-0.5469015098513738
2020-06-14,-0.6473742742856164
2020-06-15,-0.7481683001153648
2020-06-16,-0.7920656483109841
2020-06-17,-0.8474060814082456
2020-06-18,-0.84896924193874
2020-06-19,-0.8552700962957188
2020-06-20,-0.8637903262163308
2020-06-21,-0.90061017314318
2020-06-22,-0.9335434103478333
2020-06-23,-0.9486975235346662
2020-06-24,-0.964850746392619
2020-06-25,-0.9675666974848836
