2020-04-06,0.7348306214788662
2020-04-07,0.6197827344165321
2020-04-08,1.3889633845717184
2020-04-09,1.112029334762433
2020-04-10,1.2723374360896198
2020-04-11,1.0736577997361865
2020-04-12,1.1503344806066993
2020-04-13,1.3923620123131086
2020-04-14,1.1589457252701085
2020-04-15,2.086265975409666
2020-04-16,1.6520788862756537
2020-04-17,1.762624560825683
2020-04-18,1.4640063950916513
2020-04-19,1.5034740978525276
2020-04-20,1.7015156148340989
2020-04-21,1.404218805362746
2020-04-22,2.392846477286349
2020-04-23,1.8802979924238192
2020-04-24,1.9689749114388375
2020-04-25,1.6204339345871919
2020-04-26,1.6353908913949189
2020-04-27,1.804091776238931
2020-04-28,1.4731016799919745
2020-04-29,2.4574432838308544
2020-04-30,1.9065156740801683
2020-05-01,1.9791803250302995
2020-05-02,1.6051096641677844
2020-05-03,1.5951751918777122
2020-05-04,1.738885911712309
2020-05-05,1.3918173959170197
2020-05-06,2.3102939725442995
2020-05-07,1.754879666186909
2020-05-08,1.8099952656041758
2020-05-09,1.4358795911664468
2020-05-10,1.4066155902413984
2020-05-11,1.5308156113089564
2020-05-12,1.1926998662885473
2020-05-13,2.013476314871145
2020-05-14,1.4929366191565174
2020-05-15,1.534286915979362
2020-05-16,1.1884409046622202
2020-05-17,1.1561883214360584
2020-05-18,1.2714980377260536
2020-05-19,0.9650372231247988
2020-05-20,1.6999519926288205
2020-05-21,1.2358104909977845
2020-05-22,1.2656511758027387
2020-05-23,0.9595295054514967
2020-05-24,0.9348086478651734
2020-05-25,1.0443885992021325
2020-05-26,0.77250115560129
2020-05-27,1.4411438498030567
2020-05-28,1.0259347271346417
2020-05-29,1.0253818375667056
2020-05-30,0.7472553414389418
2020-05-31,0.7180472509328304
2020-06-01,0.7924141459593235
2020-06-02,0.5417636628555946
2020-06-03,1.1024987086578264
2020-06-04,0.7243824754738359
2020-06-05,0.6807851982505733
2020-06-06,0.4269477282397369
2020-06-07,0.37934042667302115
2020-06-08,0.40174959959061707
2020-06-09,0.18559312691383734
2020-06-10,0.5893068259248004
2020-06-11,0.28115590474504004
2020-06-12,0.22748342569937452
2020-06-13,0.02423107514072731
2020-06-14,-0.02679210112587016
2020-06-15,-0.0316726607083716
2020-06-16,-0.1940799897963167
2020-06-17,0.06305570616640921
2020-06-18,-0.156807578993716
2020-06-19,-0.2037326847853571
2020-06-20,-0.3464153393907615
2020-06-21,-0.38913417177965437
2020-06-22,-0.40338948574554756
2020-06-23,-0.5114769241466516
2020-06-24,-0.36611918750170125
2020-06-25,-0.505497281998819
