2020-03-26,1.1788048662037096
2020-03-27,0.6392445716175232
2020-03-28,1.9509873061931953
2020-03-29,1.6203787321282266
2020-03-30,1.6675249984629539
2020-03-31,2.90492988531956
2020-04-01,1.489705733169934
2020-04-02,2.878046383128637
2020-04-03,1.846301622600519
2020-04-04,3.961938162781826
2020-04-05,3.265362754128171
2020-04-06,3.2020384523246257
2020-04-07,4.951001995232673
2020-04-08,2.6698776982026042
2020-04-09,4.580844516920698
2020-04-10,2.9666807710262826
2020-04-11,5.678077410954792
2020-04-12,4.546640787894031
2020-04-13,4.283217560995259
2020-04-14,6.240172856429443
2020-04-15,3.324610025730718
2020-04-16,5.406866122552193
2020-04-17,3.411602723247481
2020-04-18,6.20981679990077
2020-04-19,4.821381794095237
2020-04-20,4.398309070634672
2020-04-21,6.213214845567489
2020-04-22,3.207453434411396
2020-04-23,5.100294160840628
2020-04-24,3.1016206802830757
2020-04-25,5.570783927106953
2020-04-26,4.208873349953309
2020-04-27,3.7498611518004052
2020-04-28,5.250616717522294
2020-04-29,2.5960739293692283
2020-04-30,4.1395325301616035
2020-05-01,2.4066202710149662
2020-05-02,4.402929583843265
2020-05-03,3.2457419631969433
2020-05-04,2.842417439427945
2020-05-05,4.02386695599966
2020-05-06,1.8745883954620681
2020-05-07,3.078006620162312
2020-05-08,1.6889789073034778
2020-05-09,3.2547890784866915
2020-05-10,2.338388514557375
2020-05-11,2.0189154785933314
2020-05-12,2.946943635419267
2020-05-13,1.2598410956528983
2020-05-14,2.2029021004373517
2020-05-15,1.1195778968334031
2020-05-16,2.366354883167417
2020-05-17,1.6531439638492356
2020-05-18,1.411867518170495
2020-05-19,2.1724587369995456
2020-05-20,0.8290258758723394
2020-05-21,1.6109961963743014
2020-05-22,0.754096510961968
2020-05-23,1.8182897146986776
2020-05-24,1.2500179803290719
2020-05-25,1.0749901866459175
2020-05-26,1.7733170583329896
2020-05-27,0.6275640550493706
2020-05-28,1.3770524672949302
2020-05-29,0.6508902431954948
2020-05-30,1.7228257990938163
2020-05-31,1.2370839574766994
2020-06-01,1.1286421389917223
2020-06-02,1.9431925819351665
2020-06-03,0.7915242437212235
2020-06-04,1.7401758031888148
2020-06-05,0.9959407915970144
2020-06-06,2.4378267271411205
2020-06-07,1.9554463690454842
2020-06-08,1.947773902274021
2020-06-09,3.2792976635405013
2020-06-10,1.7390329800240418
2020-06-11,3.4326565946475185
2020-06-12,2.402463866002044
2020-06-13,5.183703651755591
2020-06-14,4.616929266915229
2020-06-15,4.927440578197164
2020-06-16,8.116466920170476
2020-06-17,5.1903777348514994
2020-06-18,9.666774303641168
2020-06-19,7.697179958517838
2020-06-20,15.833515411997936
2020-06-21,15.307439774935865
2020-06-22,17.379624492316143
2020-06-23,29.234522917445698
2020-06-24,20.990141529681566
2020-06-25,39.695450769958605
