2020-04-19,0.181770731750873
2020-04-20,0.1825326890828547
2020-04-21,1.0221928618788545
2020-04-22,0.38743107936734233
2020-04-23,1.5364267900267619
2020-04-24,2.563820474496205
2020-04-25,1.3737618676276857
2020-04-26,2.4205815339999726
2020-04-27,1.9644104582201773
2020-04-28,3.4208661773059736
2020-04-29,1.6635262249790417
2020-04-30,3.3055615471997184
2020-05-01,4.386248044459648
2020-05-02,2.2164135979663886
2020-05-03,3.1840806384873686
2020-05-04,2.2961346403588863
2020-05-05,3.4992656080372058
2020-05-06,1.4983889239175738
2020-05-07,2.74802798475186
2020-05-08,3.381577279954417
2020-05-09,1.4620012460843763
2020-05-10,2.0345187561827127
2020-05-11,1.2807058363795063
2020-05-12,1.9907606757259608
2020-05-13,0.6064859210308833
2020-05-14,1.3474572933490951
2020-05-15,1.6915626753203115
2020-05-16,0.4936284755796463
2020-05-17,0.8307354302785979
2020-05-18,0.37780459019430745
2020-05-19,0.8217289373777485
2020-05-20,-0.00650906212364144
2020-05-21,0.4841258382795244
2020-05-22,0.7517200953344545
2020-05-23,0.007606910690889812
2020-05-24,0.28903178408742813
2020-05-25,0.019568249274020122
2020-05-26,0.42660656043581935
2020-05-27,-0.17095652874123168
2020-05-28,0.3288568585024447
2020-05-29,0.6946008495549514
2020-05-30,0.060450071289412044
2020-05-31,0.48614177994368113
2020-06-01,0.2966166632967995
2020-06-02,1.0151127009876117
2020-06-03,0.3097047523977525
2020-06-04,1.3641576171995702
2020-06-05,2.418762402526311
2020-06-06,1.4428463312716464
2020-06-07,2.9361508901322275
2020-06-08,2.975848384107869
2020-06-09,6.203199221994217
2020-06-10,4.495516403841167
2020-06-11,10.725238910438971
2020-06-12,19.1802020113751
2020-06-13,16.28085413445304
2020-06-14,32.60117074666495
2020-06-15,40.240815971232834
2020-06-16,90.41948577946997
2020-06-17,84.9288338640837
2020-06-18,226.44181939432806
2020-06-19,487.982694448659
2020-06-20,525.688326754928
2020-06-21,1296.0734081018304
2020-06-22,2029.2999421379989
2020-06-23,5778.572054100206
2020-06-24,7023.5891876277965
2020-06-25,24208.09680721307
