2020-04-15,2.897126758465357
2020-04-16,1.9216609607252422
2020-04-17,2.6491709111926665
2020-04-18,1.3984115914282849
2020-04-19,1.7810545003633353
2020-04-20,1.7112650552087847
2020-04-21,2.886164188470487
2020-04-22,1.9764392253642615
2020-04-23,1.2809609982342347
2020-04-24,1.9096716941703447
2020-04-25,0.951467985079673
2020-04-26,1.307072998029145
2020-04-27,1.2912059135528495
2020-04-28,2.3425644302407918
2020-04-29,1.60344463756118
2020-04-30,1.0271601532977717
2020-05-01,1.6251810054732427
2020-05-02,0.7858622040069805
2020-05-03,1.1396625772095295
2020-05-04,1.1516503785751682
2020-05-05,2.1756833103633966
2020-05-06,1.5002403006378784
2020-05-07,0.9661817418048575
2020-05-08,1.5693497919257742
2020-05-09,0.7622458501394052
2020-05-10,1.1268879001992662
2020-05-11,1.1526724935098498
2020-05-12,2.195042062346014
2020-05-13,1.5274377571785211
2020-05-14,0.9952985635763338
2020-05-15,1.6152858609757166
2020-05-16,0.7976300497491216
2020-05-17,1.1724135448489394
2020-05-18,1.1997135497746907
2020-05-19,2.2634818678042437
2020-05-20,1.5782660936207185
2020-05-21,1.0310657877292049
2020-05-22,1.6541794838938144
2020-05-23,0.817325208836865
2020-05-24,1.185859440769101
2020-05-25,1.2009969786896404
2020-05-26,2.244399274619879
2020-05-27,1.544525412219527
2020-05-28,0.9881776992272229
2020-05-29,1.574778274187353
2020-05-30,0.7456080182270102
2020-05-31,1.0771460142014684
2020-06-01,1.0673839840061943
2020-06-02,2.0096714697944047
2020-06-03,1.3291683041039284
2020-06-04,0.7942574112876568
2020-06-05,1.2889222812794152
2020-06-06,0.5273050497352476
2020-06-07,0.7871463700209365
2020-06-08,0.7476500347043173
2020-06-09,1.497576664827934
2020-06-10,0.8958030205468257
2020-06-11,0.43118534136636644
2020-06-12,0.7876691976301824
2020-06-13,0.16695219771888525
2020-06-14,0.3347033750409658
2020-06-15,0.2746843403942256
2020-06-16,0.7775291943913902
2020-06-17,0.3154278954817942
2020-06-18,-0.03267630369103247
2020-06-19,0.17595689723785402
2020-06-20,-0.2535309589234749
2020-06-21,-0.17048514220536737
2020-06-22,-0.23096000607763767
2020-06-23,0.040150233796165224
2020-06-24,-0.2540570428924883
2020-06-25,-0.4688761210393113
