2020-04-08,-0.17931450717153785
2020-04-09,0.09847858050123048
2020-04-10,0.3247506401337381
2020-04-11,0.0397291782648419
2020-04-12,0.1767673759548467
2020-04-13,0.34899515469611275
2020-04-14,0.39020933015861337
2020-04-15,0.7860500753199562
2020-04-16,1.2335924982443793
2020-04-17,1.5011695045694649
2020-04-18,0.8498781162772735
2020-04-19,0.9817705215191213
2020-04-20,1.1593989492721057
2020-04-21,1.123411255468338
2020-04-22,1.5771819217636378
2020-04-23,2.1040493652959986
2020-04-24,2.353331673932278
2020-04-25,1.4001353183812637
2020-04-26,1.4924636561870965
2020-04-27,1.6364213712904254
2020-04-28,1.519760189757081
2020-04-29,1.9644702754228685
2020-04-30,2.48113301459243
2020-05-01,2.685339493255412
2020-05-02,1.5782565817360177
2020-05-03,1.6189214261076104
2020-05-04,1.7116644447319742
2020-05-05,1.5389607994719667
2020-05-06,1.9361661195253759
2020-05-07,2.3833773649393297
2020-05-08,2.539329811663235
2020-05-09,1.4380842793565929
2020-05-10,1.4418979540877124
2020-05-11,1.4969691361429853
2020-05-12,1.3130309066555728
2020-05-13,1.6642095799674514
2020-05-14,2.046229052659066
2020-05-15,2.177440212258242
2020-05-16,1.182064950998941
2020-05-17,1.1839382138075947
2020-05-18,1.237046802638706
2020-05-19,1.0809326581034324
2020-05-20,1.4207987621092437
2020-05-21,1.7901464493758312
2020-05-22,1.92605422111082
2020-05-23,1.0321645321696202
2020-05-24,1.0609170264564085
2020-05-25,1.142792069683492
2020-05-26,1.0262993269352751
2020-05-27,1.3964799696015069
2020-05-28,1.812260984839405
2020-05-29,1.9548010289712505
2020-05-30,1.083220901178053
2020-05-31,1.1432623001914677
2020-06-01,1.2583578669071267
2020-06-02,1.1615621462141426
2020-06-03,1.5577112223889586
2020-06-04,2.0312739600701994
2020-06-05,2.170998940355465
2020-06-06,1.2515611723718836
2020-06-07,1.332411789495917
2020-06-08,1.4749770118362435
2020-06-09,1.3868160493954966
2020-06-10,1.8243429866792624
2020-06-11,2.384100631380898
2020-06-12,2.5830716588852787
2020-06-13,1.5772690043063151
2020-06-14,1.707692465188197
2020-06-15,1.917370138875349
2020-06-16,1.8600317292817192
2020-06-17,2.4320873491311867
2020-06-18,3.1927098594935996
2020-06-19,3.5388630730115826
2020-06-20,2.3344866403650397
2020-06-21,2.5814897118685014
2020-06-22,2.948779794187623
2020-06-23,2.965113449383492
2020-06-24,3.869588480471343
2020-06-25,5.106296291422311
