2020-03-24,2.041188310296928
2020-03-25,0.7339220634288446
2020-03-26,1.0375616841502873
2020-03-27,2.249631385804709
2020-03-28,2.153404169064315
2020-03-29,1.6392434895999357
2020-03-30,1.1835245736767233
2020-03-31,2.2647520614260297
2020-04-01,0.8266442899636175
2020-04-02,1.108524011930545
2020-04-03,2.3065197287927464
2020-04-04,2.15799722204688
2020-04-05,1.60394921703061
2020-04-06,1.1245058779783
2020-04-07,2.1356148774042687
2020-04-08,0.733504647510167
2020-04-09,0.9791283033389062
2020-04-10,2.0726758376241996
2020-04-11,1.908261511177292
2020-04-12,1.3787903286691834
2020-04-13,0.9271227988723441
2020-04-14,1.8270131187554655
2020-04-15,0.5549256567285499
2020-04-16,0.767925407961265
2020-04-17,1.7361377508102436
2020-04-18,1.5841144845079023
2020-04-19,1.1111417634699507
2020-04-20,0.7099342745926067
2020-04-21,1.5103397548356448
2020-04-22,0.38316763431392054
2020-04-23,0.576941167273082
2020-04-24,1.449637002000952
2020-04-25,1.3244146508111094
2020-04-26,0.9097793191556676
2020-04-27,0.557166307199793
2020-04-28,1.3035823000468754
2020-04-29,0.2802286802183114
2020-04-30,0.4736542022652237
2020-05-01,1.3135295333344552
2020-05-02,1.2207823318961761
2020-05-03,0.8476534077316165
2020-05-04,0.5270143133279146
2020-05-05,1.2919676721416296
2020-05-06,0.2936440899324142
2020-05-07,0.5138094145711336
2020-05-08,1.418381867388388
2020-05-09,1.364590255111394
2020-05-10,1.0058402305969492
2020-05-11,0.6918845449016156
2020-05-12,1.594261465297739
2020-05-13,0.4973508182801969
2020-05-14,0.7935327545803015
2020-05-15,1.9357441237288215
2020-05-16,1.9439490274523528
2020-05-17,1.5637616887723609
2020-05-18,1.2222085837304864
2020-05-19,2.504987558928656
2020-05-20,1.0829593537548488
2020-05-21,1.5714429602676137
2020-05-22,3.3423216655249393
2020-05-23,3.4967230706969037
2020-05-24,3.0479154385341856
2020-05-25,2.6303824346844733
2020-05-26,4.930532254662525
2020-05-27,2.6538732553292954
2020-05-28,3.681024636864053
2020-05-29,7.21113567532209
2020-05-30,7.841387819690887
2020-05-31,7.2837054563027674
2020-06-01,6.739989457451079
2020-06-02,12.185672838757528
2020-06-03,7.480248731206874
2020-06-04,10.351895483864391
2020-06-05,19.82710406164417
2020-06-06,22.478489779927006
2020-06-07,22.052831745003786
2020-06-08,21.595178318462672
2020-06-09,39.41841960384996
2020-06-10,26.322039065471994
2020-06-11,37.4792184964611
2020-06-12,73.34742722135411
2020-06-13,87.35116299181234
2020-06-14,90.53713274964248
2020-06-15,93.76447603636012
2020-06-16,178.22217596396192
2020-06-17,127.21357424826803
2020-06-18,190.28524906630366
2020-06-19,390.90551695839537
2020-06-20,493.326343170552
2020-06-21,543.1400567488255
2020-06-22,598.0964188274669
2020-06-23,1205.1644536495708
2020-06-24,918.4714849209588
2020-06-25,1462.1911770909219
