2020-04-03,1.849293473696079
2020-04-04,1.4248304575924529
2020-04-05,1.4441763268706311
2020-04-06,1.91209288243385
2020-04-07,1.3123432706305858
2020-04-08,0.9419988578228058
2020-04-09,1.5347325242297458
2020-04-10,1.7231136322956142
2020-04-11,1.3606959510826435
2020-04-12,1.4185549837199969
2020-04-13,1.9221767524779492
2020-04-14,1.347810215187649
2020-04-15,0.9909359473755885
2020-04-16,1.6188773424671017
2020-04-17,1.873801406632082
2020-04-18,1.4962846088212305
2020-04-19,1.5603852335069783
2020-04-20,2.095214644636155
2020-04-21,1.487252319446918
2020-04-22,1.1091744964875194
2020-04-23,1.7744252350469236
2020-04-24,2.051717126033476
2020-04-25,1.6467965290808593
2020-04-26,1.7118974935557012
2020-04-27,2.2766053649871467
2020-04-28,1.6330463766563406
2020-04-29,1.2341137408588465
2020-04-30,1.9421746600922223
2020-05-01,2.2241937481628096
2020-05-02,1.7991034588680481
2020-05-03,1.8721917856816765
2020-05-04,2.4768733329462806
2020-05-05,1.800161917305235
2020-05-06,1.3815986406048304
2020-05-07,2.144020485143059
2020-05-08,2.4260986190957694
2020-05-09,1.9809977659011122
2020-05-10,2.0648942288646976
2020-05-11,2.7160528087780436
2020-05-12,1.9960021048328573
2020-05-13,1.5493006699825949
2020-05-14,2.3645073838506843
2020-05-15,2.6474542557339693
2020-05-16,2.1720285948242446
2020-05-17,2.257153158956094
2020-05-18,2.941062793921108
2020-05-19,2.1684936577676943
2020-05-20,1.6865657607902866
2020-05-21,2.530785827961483
2020-05-22,2.8257297156637184
2020-05-23,2.316800915544966
2020-05-24,2.3945674568837703
2020-05-25,3.0936255851763095
2020-05-26,2.280717465889335
2020-05-27,1.7739932593729852
2020-05-28,2.6378881098914855
2020-05-29,3.0088291294418568
2020-05-30,2.486784032449908
2020-05-31,2.586127715115124
2020-06-01,3.354188519122519
2020-06-02,2.5205011825301216
2020-06-03,2.009365212445587
2020-06-04,2.9978671026017003
2020-06-05,3.5577531908783664
2020-06-06,3.028203355253927
2020-06-07,3.2146492346190554
2020-06-08,4.210534694739934
2020-06-09,3.2924860733137082
2020-06-10,2.740355970323908
2020-06-11,4.066846546655047
2020-06-12,4.923854475220443
2020-06-13,4.33561632177271
2020-06-14,4.6906883569037
2020-06-15,6.173288488707829
2020-06-16,5.02668130124173
2020-06-17,4.356964466650906
2020-06-18,6.404375011583825
2020-06-19,7.843990513424412
2020-06-20,7.129717146526156
2020-06-21,7.8523081325482185
2020-06-22,10.396404513874362
2020-06-23,8.782406853919268
2020-06-24,7.887249883121795
2020-06-25,11.559846461552546
