2020-04-17,2.203698892208248
2020-04-18,4.2897186954456155
2020-04-19,3.0371395800084713
2020-04-20,2.792893644945792
2020-04-21,4.117627968751824
2020-04-22,3.590297817102715
2020-04-23,2.8136899041685277
2020-04-24,1.56706674587236
2020-04-25,3.376468977052874
2020-04-26,2.4311821712172366
2020-04-27,2.295278835761376
2020-04-28,3.524983572655654
2020-04-29,3.1150502128933697
2020-04-30,2.45587843888474
2020-05-01,1.3832592898464107
2020-05-02,3.069310796461873
2020-05-03,2.1941726607077676
2020-05-04,2.0714322329605723
2020-05-05,3.224282796746502
2020-05-06,2.85000799248007
2020-05-07,2.242935104390919
2020-05-08,1.229871275433433
2020-05-09,2.8128622587098415
2020-05-10,2.000023968681233
2020-05-11,1.8939219187968552
2020-05-12,2.994992088785084
2020-05-13,2.6554288804609376
2020-05-14,2.0906867930773454
2020-05-15,1.1028095058283238
2020-05-16,2.6052337842762983
2020-05-17,1.8416141165237048
2020-05-18,1.7422730332776926
2020-05-19,2.7810108899505965
2020-05-20,2.448872630661267
2020-05-21,1.9010048117146194
2020-05-22,0.9528869689042287
2020-05-23,2.3287492940767422
2020-05-24,1.603530015160433
2020-05-25,1.4889539033961112
2020-05-26,2.3946253961621964
2020-05-27,2.0594576479854254
2020-05-28,1.5407767976642726
2020-05-29,0.725544945557667
2020-05-30,1.9244301771576624
2020-05-31,1.2785737014630656
2020-06-01,1.1758082818217197
2020-06-02,1.9740328124532907
2020-06-03,1.696484085789009
2020-06-04,1.261875341785247
2020-06-05,0.6147397918109023
2020-06-06,1.7869891437831171
2020-06-07,1.2171101119382244
2020-06-08,1.1658408931263153
2020-06-09,2.0326188068368674
2020-06-10,1.8189342354270592
2020-06-11,1.4251624600090058
2020-06-12,0.7899751212372037
2020-06-13,2.163403115245052
2020-06-14,1.5776224298794017
2020-06-15,1.5798856208482186
2020-06-16,2.70226535953562
2020-06-17,2.52823146657339
2020-06-18,2.1131364591770034
2020-06-19,1.3594631774644101
2020-06-20,3.27840368812648
2020-06-21,2.5790094081272463
2020-06-22,2.679769676817568
2020-06-23,4.427870275878887
2020-06-24,4.320227703867795
2020-06-25,3.83121208802101
