2020-03-29,2.8528282237751417
2020-03-30,0.7609491105557571
2020-03-31,1.0938942935505165
2020-04-01,1.2780714351273574
2020-04-02,2.049141837984069
2020-04-03,1.0460050264120495
2020-04-04,1.8951171608310142
2020-04-05,1.9983582564939981
2020-04-06,0.379049481411045
2020-04-07,0.6514990069612101
2020-04-08,0.8111940806878966
2020-04-09,1.445856032772335
2020-04-10,0.649865466853973
2020-04-11,1.3593553217444136
2020-04-12,1.4484182434188906
2020-04-13,0.1412839194030462
2020-04-14,0.3853346229341501
2020-04-15,0.53984384149611
2020-04-16,1.1070625385151809
2020-04-17,0.4401873312047786
2020-04-18,1.0860252650424118
2020-04-19,1.182207150310473
2020-04-20,0.02999590381511652
2020-04-21,0.2648418804600816
2020-04-22,0.4209662082380399
2020-04-23,0.9632551213101066
2020-04-24,0.3571594468837096
2020-04-25,0.982194476361171
2020-04-26,1.0882871237373206
2020-04-27,-0.007792340332610004
2020-04-28,0.22521893443500884
2020-04-29,0.38268488396213596
2020-04-30,0.9171283868551072
2020-05-01,0.33348218053319334
2020-05-02,0.9524277121433853
2020-05-03,1.0649066961873812
2020-05-04,-0.018244286682803645
2020-05-05,0.21230160184812918
2020-05-06,0.36731406269545985
2020-05-07,0.8938379281108775
2020-05-08,0.31862162407889416
2020-05-09,0.9277205703524793
2020-05-10,1.0408879184108382
2020-05-11,-0.03232658167902813
2020-05-12,0.19144404485372557
2020-05-13,0.33974199424796736
2020-05-14,0.8499160181338115
2020-05-15,0.2831704334231646
2020-05-16,0.8690218941134511
2020-05-17,0.9751374388088403
2020-05-18,-0.06782287054022418
2020-05-19,0.14227839936091624
2020-05-20,0.27810440383839974
2020-05-21,0.755656873583185
2020-05-22,0.20467833645579625
2020-05-23,0.7421109713946235
2020-05-24,0.8264404439282664
2020-05-25,-0.14578288206004497
2020-05-26,0.0363532994188398
2020-05-27,0.14683090160451306
2020-05-28,0.5560482582170023
2020-05-29,0.04153036436093904
2020-05-30,0.4801594362089803
2020-05-31,0.5152251999458566
2020-06-01,-0.3063348081721663
2020-06-02,-0.17790530860335918
2020-06-03,-0.11311738281106976
2020-06-04,0.17080656880926348
2020-06-05,-0.24447800066792125
2020-06-06,0.04059925730938563
2020-06-07,0.02478028314677183
2020-06-08,-0.5461292728531191
2020-06-09,-0.4801796182468173
2020-06-10,-0.45859934470075725
2020-06-11,-0.3105983921905451
2020-06-12,-0.5712731533173565
2020-06-13,-0.4313568203785495
2020-06-14,-0.4629396889351475
2020-06-15,-0.7711416330557049
2020-06-16,-0.7480148986805205
2020-06-17,-0.7479003610909438
2020-06-18,-0.6918934150817997
2020-06-19,-0.8160280746764025
2020-06-20,-0.7662150378684514
2020-06-21,-0.7889982454095161
2020-06-22,-0.913973937742139
2020-06-23,-0.909458011252944
2020-06-24,-0.9134894170319965
2020-06-25,-0.8991146619480045
