2020-03-30,0.3633859665040726
2020-03-31,0.32123977070276255
2020-04-01,0.1899217172689911
2020-04-02,0.7547367529566358
2020-04-03,0.8820364111801746
2020-04-04,0.5815755396057938
2020-04-05,0.7009923364267214
2020-04-06,0.4921521735403329
2020-04-07,0.417630578098922
2020-04-08,0.254116147436626
2020-04-09,0.8202878193631855
2020-04-10,0.914675313553319
2020-04-11,0.5900009896503287
2020-04-12,0.6931325325243016
2020-04-13,0.45867243347692277
2020-04-14,0.3791333772087446
2020-04-15,0.21553619911734478
2020-04-16,0.7593750795514012
2020-04-17,0.846700344923039
2020-04-18,0.5320859317748838
2020-04-19,0.6307768676840675
2020-04-20,0.3987999178524473
2020-04-21,0.3241645010359193
2020-04-22,0.16855123394420035
2020-04-23,0.6934192885057413
2020-04-24,0.784327183579073
2020-04-25,0.4830311842383326
2020-04-26,0.581410392569107
2020-04-27,0.3587030208090547
2020-04-28,0.2887244730439975
2020-04-29,0.13935306090743138
2020-04-30,0.6539831039672948
2020-05-01,0.7524895397763789
2020-05-02,0.46032744549511806
2020-05-03,0.5614615331988002
2020-05-04,0.34888601499617944
2020-05-05,0.2831054696465758
2020-05-06,0.13806319617534846
2020-05-07,0.6582653731242634
2020-05-08,0.7695754505442489
2020-05-09,0.48231550139304535
2020-05-10,0.594388188743588
2020-05-11,0.3908141462586894
2020-05-12,0.33196323122415294
2020-05-13,0.19050728890008783
2020-05-14,0.7497484296145929
2020-05-15,0.8844282595445088
2020-05-16,0.5946576000710266
2020-05-17,0.734229965145982
2020-05-18,0.5339590809950521
2020-05-19,0.48691628240340923
2020-05-20,0.3463478120703627
2020-05-21,1.0062670922919152
2020-05-22,1.180220389737983
2020-05-23,0.8706082629238887
2020-05-24,1.0632251285785261
2020-05-25,0.8502910953304561
2020-05-26,0.8187282299001
2020-05-27,0.669765982314471
2020-05-28,1.5221974063615487
2020-05-29,1.744122977925
2020-05-30,1.37841310519536
2020-05-31,1.6471275084852803
2020-06-01,1.3793269800143961
2020-06-02,1.3545110907413083
2020-06-03,1.17370174974391
2020-06-04,2.2979751282891696
2020-06-05,2.572090074278784
2020-06-06,2.102876256972277
2020-06-07,2.4593127354061797
2020-06-08,2.094231596354139
2020-06-09,2.0687081363758804
2020-06-10,1.839142619248074
2020-06-11,3.317061356145147
2020-06-12,3.6864543693541103
2020-06-13,3.0808598986964064
2020-06-14,3.5618238348887354
2020-06-15,3.0789083536481634
2020-06-16,3.06027402571074
2020-06-17,2.7709637623882597
2020-06-18,4.756708522804509
2020-06-19,5.282955582097573
2020-06-20,4.493458313386959
2020-06-21,5.166768374424765
2020-06-22,4.528439047867708
2020-06-23,4.528994008236686
2020-06-24,4.15936797027304
2020-06-25,6.9139134038767605
