2020-03-30,0.019506770371986226
2020-03-31,0.07325097961404614
2020-04-01,1.9859331460046286
2020-04-02,0.6482047173525356
2020-04-03,0.8937539857169754
2020-04-04,1.568290299887642
2020-04-05,1.1726553174468979
2020-04-06,0.9609651953819254
2020-04-07,0.9426193800552884
2020-04-08,4.103665447384622
2020-04-09,1.6697172877173312
2020-04-10,1.8949258524832384
2020-04-11,2.7468735219164357
2020-04-12,2.0354438667281816
2020-04-13,1.5968600451940151
2020-04-14,1.4848169939992197
2020-04-15,5.320212793551826
2020-04-16,2.207403223501984
2020-04-17,2.3799874157462124
2020-04-18,3.261560805344039
2020-04-19,2.368300964485297
2020-04-20,1.79849204550551
2020-04-21,1.6226374509045973
2020-04-22,5.538846877585157
2020-04-23,2.2551631916695616
2020-04-24,2.3798342936162853
2020-04-25,3.1903915990717424
2020-04-26,2.2594369830322685
2020-04-27,1.6666310340342587
2020-04-28,1.463829344617844
2020-04-29,5.060078902688963
2020-04-30,1.9781981557620822
2020-05-01,2.0710750853874322
2020-05-02,2.769170394332612
2020-05-03,1.9051655884954237
2020-05-04,1.3658254153382052
2020-05-05,1.1699676289146979
2020-05-06,4.305212068755117
2020-05-07,1.5953371531456813
2020-05-08,1.6785996061729933
2020-05-09,2.2845724443173463
2020-05-10,1.533795271426031
2020-05-11,1.0775993580206613
2020-05-12,0.9124637430368001
2020-05-13,3.702160390602942
2020-05-14,1.3182743493687652
2020-05-15,1.4150253782343403
2020-05-16,1.9954844969979533
2020-05-17,1.3419992872886346
2020-05-18,0.955475708510638
2020-05-19,0.8299561883006152
2020-05-20,3.5832179888305955
2020-05-21,1.3062110808162153
2020-05-22,1.437970574179535
2020-05-23,2.0913018030919717
2020-05-24,1.473742583162922
2020-05-25,1.1148217910846299
2020-05-26,1.0284202505853366
2020-05-27,4.210513613964208
2020-05-28,1.690171258028307
2020-05-29,1.871390733486486
2020-05-30,2.724261988995425
2020-05-31,2.0463917181559035
2020-06-01,1.639848620288987
2020-06-02,1.584177164133025
2020-06-03,5.769561362428872
2020-06-04,2.5617167856965533
2020-06-05,2.8303365968578347
2020-06-06,4.055506057361186
2020-06-07,3.208601282030614
2020-06-08,2.681414327938244
2020-06-09,2.676044042497524
2020-06-10,8.830100549364877
2020-06-11,4.284128411003411
2020-06-12,4.8110378254457915
2020-06-13,6.85140757314874
2020-06-14,5.698332116680871
2020-06-15,4.984657054575014
2020-06-16,5.1426883222085955
2020-06-17,15.901101275809353
2020-06-18,8.356943266451776
2020-06-19,9.626793488988877
2020-06-20,13.81392592846274
2020-06-21,12.052114006995966
2020-06-22,11.027037215496879
2020-06-23,11.777601096267617
2020-06-24,35.42124934131083
2020-06-25,19.907308174236192
