2020-03-31,1.8358896815501193
2020-04-01,1.1252559018826944
2020-04-02,1.8549867753025482
2020-04-03,1.760901404912285
2020-04-04,2.279439335809301
2020-04-05,0.7706080082966151
2020-04-06,1.2559677637506654
2020-04-07,1.3897338437797448
2020-04-08,0.8510622419264637
2020-04-09,1.546385050672999
2020-04-10,1.5719621534265231
2020-04-11,2.1371077904992206
2020-04-12,0.7351846656983745
2020-04-13,1.2598250240473776
2020-04-14,1.4716104922342184
2020-04-15,0.9450985867238686
2020-04-16,1.6927435540586862
2020-04-17,1.7824146388871354
2020-04-18,2.434654609548336
2020-04-19,0.9210882882344873
2020-04-20,1.528416726295001
2020-04-21,1.8081984697708466
2020-04-22,1.2288919459974483
2020-04-23,2.1020156458962864
2020-04-24,2.2349432321943627
2020-04-25,3.024582861160444
2020-04-26,1.2687196631517974
2020-04-27,2.009474919231031
2020-04-28,2.3689937656033204
2020-04-29,1.6945321272193419
2020-04-30,2.78094590956802
2020-05-01,2.956148514792601
2020-05-02,3.9563107330696354
2020-05-03,1.8132157732669048
2020-05-04,2.756758765129421
2020-05-05,3.2191323186174206
2020-05-06,2.3963010974022123
2020-05-07,3.8047652458932637
2020-05-08,4.026516816774803
2020-05-09,5.324614978748617
2020-05-10,2.6027938516273843
2020-05-11,3.824474993182368
2020-05-12,4.407985769770673
2020-05-13,3.360824607983427
2020-05-14,5.186379303103527
2020-05-15,5.454981661849102
2020-05-16,7.111958768117663
2020-05-17,3.610534437652942
2020-05-18,5.153832882544156
2020-05-19,5.853359760641884
2020-05-20,4.501484747070097
2020-05-21,6.769715923128495
2020-05-22,7.092914950064863
2020-05-23,9.111723979460391
2020-05-24,4.71150388334546
2020-05-25,6.5739631502124825
2020-05-26,7.390261473204891
2020-05-27,5.694341629302681
2020-05-28,8.37967650630111
2020-05-29,8.865376405155656
2020-05-30,11.29963025067746
2020-05-31,5.940491185142063
2020-06-01,8.206921362290462
2020-06-02,9.29461023933607
2020-06-03,7.237334851935888
2020-06-04,10.510550400470379
2020-06-05,11.360874614132863
2020-06-06,14.513043655619756
2020-06-07,7.816926547153498
2020-06-08,10.784696305355649
2020-06-09,12.37060312376542
2020-06-10,9.76940853818612
2020-06-11,14.074223710953884
2020-06-12,15.372501301400586
2020-06-13,19.67725207730079
2020-06-14,10.823370984640091
2020-06-15,14.895097614091393
2020-06-16,17.19496151501363
2020-06-17,13.724938796846343
2020-06-18,19.659270948203076
2020-06-19,21.559548796382725
2020-06-20,27.618768729773315
2020-06-21,15.43568766380314
2020-06-22,21.18952326604437
2020-06-23,24.548804641231236
2020-06-24,19.75409991978655
2020-06-25,28.19127523566642
