2020-03-28,2.7698962690068347
2020-03-29,1.9079405643567688
2020-03-30,2.021904451514772
2020-03-31,1.3166739025854084
2020-04-01,1.503238096957407
2020-04-02,1.8959620427639954
2020-04-03,2.6343418831356904
2020-04-04,3.0988043354265757
2020-04-05,2.0750345182596255
2020-04-06,2.1148501043311256
2020-04-07,1.332903704893749
2020-04-08,1.4682855706761258
2020-04-09,1.8022682334208842
2020-04-10,2.4443036721459444
2020-04-11,2.7892405497543264
2020-04-12,1.812053462222678
2020-04-13,1.8218155727835312
2020-04-14,1.096342537871601
2020-04-15,1.2024815551483958
2020-04-16,1.4853225748346985
2020-04-17,2.0409525351557267
2020-04-18,2.315640511389991
2020-04-19,1.454548469825661
2020-04-20,1.4579024081361296
2020-04-21,0.8227062643826957
2020-04-22,0.9120277125352423
2020-04-23,1.1546845701202515
2020-04-24,1.6416048721589442
2020-04-25,1.8782532341555154
2020-04-26,1.1315445652715064
2020-04-27,1.135574542667662
2020-04-28,0.5847895720652041
2020-04-29,0.6639860967085325
2020-04-30,0.8774194637297492
2020-05-01,1.314331131816346
2020-05-02,1.5342628684245154
2020-05-03,0.8822460911416932
2020-05-04,0.8922584326147398
2020-05-05,0.40991198312426014
2020-05-06,0.4874534176175749
2020-05-07,0.6876929542070389
2020-05-08,1.0993812143971375
2020-05-09,1.3241048757339522
2020-05-10,0.7400044193275579
2020-05-11,0.7651935325214343
2020-05-12,0.32872649174862456
2020-05-13,0.4178513903390768
2020-05-14,0.6291010578802114
2020-05-15,1.0527913474514698
2020-05-16,1.3112750076885087
2020-05-17,0.7564668792777736
2020-05-18,0.8108131456163838
2020-05-19,0.3867211063852434
2020-05-20,0.5070080152604362
2020-05-21,0.7652188494515948
2020-05-22,1.255926020448046
2020-05-23,1.5910681186603144
2020-05-24,1.00828308682445
2020-05-25,1.1125216844337653
2020-05-26,0.6510921358234945
2020-05-27,0.8314112759189656
2020-05-28,1.1893100239356862
2020-05-29,1.8196957635581188
2020-05-30,2.2813605923768803
2020-05-31,1.585545116237833
2020-06-01,1.7625346128877788
2020-06-02,1.1910935768382807
2020-06-03,1.46413553969988
2020-06-04,1.9840723712500514
2020-06-05,2.85943985559211
2020-06-06,3.5118422180302202
2020-06-07,2.598049301454956
2020-06-08,2.8906517349847913
2020-06-09,2.123385186490496
2020-06-10,2.556200638500668
2020-06-11,3.3615438371738895
2020-06-12,4.714855237531762
2020-06-13,5.743930072474412
2020-06-14,4.458049319384248
2020-06-15,4.992204578976022
2020-06-16,3.886180919444614
2020-06-17,4.65321738311113
2020-06-18,6.0485304762870316
2020-06-19,8.405458001321936
2020-06-20,10.26692187067444
2020-06-21,8.283431394910245
2020-06-22,9.379724644100278
2020-06-23,7.622714552895742
2020-06-24,9.166942763444425
2020-06-25,11.922790620977873
