2020-04-19,-0.19753805301479777
2020-04-20,-0.17121976391096427
2020-04-21,0.4531495321641872
2020-04-22,0.016136042428446462
2020-04-23,0.8834321938434344
2020-04-24,1.6353485764448803
2020-04-25,0.7635766835841427
2020-04-26,1.6082950047422355
2020-04-27,1.2593948230297412
2020-04-28,2.368842841198714
2020-04-29,1.030068861434596
2020-04-30,2.2831185471311737
2020-05-01,3.030585682090339
2020-05-02,1.409293517212376
2020-05-03,2.1477994675906853
2020-05-04,1.4942928737689747
2020-05-05,2.422614879829665
2020-05-06,0.9084427770799519
2020-05-07,1.870222553157744
2020-05-08,2.326077996019119
2020-05-09,0.8736475486565747
2020-05-10,1.3189604803878177
2020-05-11,0.7506305029058884
2020-05-12,1.299082885518283
2020-05-13,0.23311091284162444
2020-05-14,0.7939123564456145
2020-05-15,1.0483498197433185
2020-05-16,0.13382110810236925
2020-05-17,0.4019687532110492
2020-05-18,0.0524627263452655
2020-05-19,0.38579873053439484
2020-05-20,-0.24819291781919173
2020-05-21,0.11654887348354603
2020-05-22,0.31214712943031286
2020-05-23,-0.2459972222093365
2020-05-24,-0.017074982727334875
2020-05-25,-0.2229121922884877
2020-05-26,0.08712028493490132
2020-05-27,-0.36812511174305795
2020-05-28,0.013292819253587496
2020-05-29,0.2589967793450483
2020-05-30,-0.21582593574302011
2020-05-31,0.10353954781316554
2020-06-01,-0.05037522630592728
2020-06-02,0.4480617223993897
2020-06-03,-0.08209098668905424
2020-06-04,0.6053422828777517
2020-06-05,1.1040582933586442
2020-06-06,0.42355939266688103
2020-06-07,1.136340239997088
2020-06-08,1.01414620598175
2020-06-09,2.3776873442812074
2020-06-10,1.3654370933898718
2020-06-11,3.594314494298281
2020-06-12,5.7329724215432725
2020-06-13,4.115707874493874
2020-06-14,7.593035685860043
2020-06-15,8.228392661247451
2020-06-16,16.723634220610112
2020-06-17,13.291273398609992
2020-06-18,31.130501426484216
2020-06-19,54.01632409871626
2020-06-20,47.87755188241454
2020-06-21,95.1178165729978
2020-06-22,121.0729125586678
2020-06-23,277.64984125535557
2020-06-24,267.3876898409778
2020-06-25,723.376199743153
