2020-03-31,1.1477697954900026
2020-04-01,0.6383495743247192
2020-04-02,1.1872650769819368
2020-04-03,1.1887510724626114
2020-04-04,1.6275941778060585
2020-04-05,0.43093326040083646
2020-04-06,0.8356323816515556
2020-04-07,0.989105803374466
2020-04-08,0.544171817773186
2020-04-09,1.0969859513599056
2020-04-10,1.1334461435807621
2020-04-11,1.6026811725746568
2020-04-12,0.4396124132994179
2020-04-13,0.8748287153638912
2020-04-14,1.0614348329664387
2020-04-15,0.6230404532969405
2020-04-16,1.2342789684790216
2020-04-17,1.3031269220866575
2020-04-18,1.8453626546266637
2020-04-19,0.593048013820132
2020-04-20,1.0989285876549215
2020-04-21,1.3336978011551017
2020-04-22,0.8570750246007244
2020-04-23,1.5825501138359805
2020-04-24,1.6879837870170835
2020-04-25,2.3514285888980555
2020-04-26,0.8927398928791257
2020-04-27,1.5142914453250258
2020-04-28,1.8171152462339455
2020-04-29,1.257967287162539
2020-04-30,2.161195177543786
2020-05-01,2.310775341840781
2020-05-02,3.151640199495791
2020-05-03,1.356967004924332
2020-05-04,2.145843915942571
2020-05-05,2.5397395682196264
2020-05-06,1.8478403748527548
2020-05-07,3.000062396996821
2020-05-08,3.2009622843398366
2020-05-09,4.279934703691628
2020-05-10,2.0028820652555464
2020-05-11,3.013137420995169
2020-05-12,3.519250510635297
2020-05-13,2.6370154848537553
2020-05-14,4.107599461341872
2020-05-15,4.360503275617874
2020-05-16,5.729428899529674
2020-05-17,2.8209113765904887
2020-05-18,4.0953956105823295
2020-05-19,4.722840460206213
2020-05-20,3.5912176001473854
2020-05-21,5.424261633270432
2020-05-22,5.714625119737414
2020-05-23,7.390549219290968
2020-05-24,3.7398137632248165
2020-05-25,5.285509855111103
2020-05-26,6.016631830575281
2020-05-27,4.592236523020101
2020-05-28,6.7697605810974375
2020-05-29,7.059704275638456
2020-05-30,8.990490293694451
2020-05-31,4.595551851966337
2020-06-01,6.353490738724838
2020-06-02,7.1309122857387806
2020-06-03,5.415637604199899
2020-06-04,7.8204713277305125
2020-06-05,8.049389549237208
2020-06-06,10.088917611424842
2020-06-07,5.136681935756099
2020-06-08,6.964503954526311
2020-06-09,7.692908501527469
2020-06-10,5.767253789176398
2020-06-11,8.174816708859797
2020-06-12,8.277778714721972
2020-06-13,10.200029388140958
2020-06-14,5.103164228770628
2020-06-15,6.795747574046741
2020-06-16,7.370046980794207
2020-06-17,5.406563864093652
2020-06-18,7.535837892021776
2020-06-19,7.4784213332235385
2020-06-20,9.04843732069157
2020-06-21,4.373149940996262
2020-06-22,5.731508011757981
2020-06-23,6.085154859927619
2020-06-24,4.313731684733037
2020-06-25,5.93361602223076
