2020-04-19,0.2096752051006383
2020-04-20,0.7100825954541052
2020-04-21,1.5503298199397553
2020-04-22,0.6194152158218615
2020-04-23,1.3088023649400546
2020-04-24,1.0309352713668352
2020-04-25,2.013293146219272
2020-04-26,0.8343440151108186
2020-04-27,1.540137215325608
2020-04-28,2.700057527984364
2020-04-29,1.2889296557374919
2020-04-30,2.172921703480773
2020-05-01,1.7203309955913637
2020-05-02,2.9121826278862835
2020-05-03,1.3389864735857469
2020-05-04,2.1290445388151666
2020-05-05,3.4126106887342527
2020-05-06,1.649335791451354
2020-05-07,2.5743326439128107
2020-05-08,1.9718325700125177
2020-05-09,3.1740212268128456
2020-05-10,1.443741156881238
2020-05-11,2.208848810559193
2020-05-12,3.455263458939098
2020-05-13,1.6409730123982884
2020-05-14,2.526246355914054
2020-05-15,1.8844922821098593
2020-05-16,3.0171262426069534
2020-05-17,1.3211195977719568
2020-05-18,2.0352226397235715
2020-05-19,3.199777198825939
2020-05-20,1.481838996374619
2020-05-21,2.303717845621224
2020-05-22,1.6963508912893692
2020-05-23,2.748300055243332
2020-05-24,1.1533587461674615
2020-05-25,1.818562228420999
2020-05-26,2.905008933669215
2020-05-27,1.312050748970778
2020-05-28,2.086625141993547
2020-05-29,1.5765003223226328
2020-05-30,2.626586195085107
2020-05-31,1.1278697282904613
2020-06-01,1.8465622884550958
2020-06-02,3.0513277293970207
2020-06-03,1.4781012717255044
2020-06-04,2.4384450954863808
2020-06-05,2.0662710630872865
2020-06-06,3.55177385050066
2020-06-07,1.8675567479822544
2020-06-08,3.0720446513145756
2020-06-09,5.17406671912062
2020-06-10,3.035591144458108
2020-06-11,4.999546206464895
2020-06-12,4.7417211299710145
2020-06-13,8.176659847941039
2020-06-14,5.275202372255745
2020-06-15,8.621472536000676
2020-06-16,14.791292412261543
2020-06-17,10.201657625276786
2020-06-18,17.119434094617162
2020-06-19,17.86771459244936
2020-06-20,31.992306688632894
2020-06-21,23.812764040255793
2020-06-22,40.820978068676105
2020-06-23,74.66316104474642
2020-06-24,58.33005501732674
2020-06-25,105.38404089313346
