2020-04-27,1.8828499197698831
2020-04-28,3.0002993684250097
2020-04-29,1.763807224252174
2020-04-30,1.7279480813942798
2020-05-01,1.1918657254992326
2020-05-02,0.9256298020321705
2020-05-03,0.7403167053646384
2020-05-04,0.5935289753863229
2020-05-05,1.302402200093372
2020-05-06,0.6610718452789648
2020-05-07,0.7151799985745351
2020-05-08,0.437318233996709
2020-05-09,0.3240068514789334
2020-05-10,0.2530687326627099
2020-05-11,0.18485816151072276
2020-05-12,0.7889332041387729
2020-05-13,0.3409038373133937
2020-05-14,0.4298930303135331
2020-05-15,0.24364230300404266
2020-05-16,0.17448686837203864
2020-05-17,0.13404279090306015
2020-05-18,0.09484727845066376
2020-05-19,0.6693899875422795
2020-05-20,0.2588422834739663
2020-05-21,0.34671780500001415
2020-05-22,0.18017631943440193
2020-05-23,0.11471740416877485
2020-05-24,0.07461499068753508
2020-05-25,0.04169365530816793
2020-05-26,0.5763987833077573
2020-05-27,0.17906008352276315
2020-05-28,0.25005942569746487
2020-05-29,0.06577743471906072
2020-05-30,-0.013397497111450996
2020-05-31,-0.07282808206402114
2020-06-01,-0.13426067902887928
2020-06-02,0.25748662747253914
2020-06-03,-0.10487171050295097
2020-06-04,-0.10530764632778267
2020-06-05,-0.3100766760382119
2020-06-06,-0.41338312390234455
2020-06-07,-0.4982274717746755
2020-06-08,-0.5837850488678008
2020-06-09,-0.45562279469620226
2020-06-10,-0.6531746593580918
2020-06-11,-0.6913909262555298
2020-06-12,-0.7888445424683472
2020-06-13,-0.841731077720922
2020-06-14,-0.8811895191372108
2020-06-15,-0.9144059915042342
2020-06-16,-0.9024919390402598
2020-06-17,-0.946171394425855
2020-06-18,-0.9587137067449821
2020-06-19,-0.9757009028850574
2020-06-20,-0.9844703913463226
2020-06-21,-0.9901119934797061
2020-06-22,-0.994004413652486
2020-06-23,-0.9942645337229314
2020-06-24,-0.9973556996869448
2020-06-25,-0.9983153791431498
