2020-04-15,1.2061308530183523
2020-04-16,1.6529689108070502
2020-04-17,1.6452171301295326
2020-04-18,2.306362466727899
2020-04-19,1.6549500823893468
2020-04-20,2.840970132780347
2020-04-21,1.0911313027948806
2020-04-22,1.4386428489456828
2020-04-23,1.8613754614777323
2020-04-24,1.78705431518571
2020-04-25,2.4071531014218706
2020-04-26,1.678985052242373
2020-04-27,2.7996471362594204
2020-04-28,1.0304285359397678
2020-04-29,1.3268818768793174
2020-04-30,1.6861878416734126
2020-05-01,1.5772587320429832
2020-05-02,2.1072125020100043
2020-05-03,1.4123036766006583
2020-05-04,2.382228926016046
2020-05-05,0.7887973727415227
2020-05-06,1.0313143975334325
2020-05-07,1.3263990992773245
2020-05-08,1.2170044083769036
2020-05-09,1.6580053464365405
2020-05-10,1.0545129993786024
2020-05-11,1.871359675780702
2020-05-12,0.51554589084157
2020-05-13,0.7195867806696128
2020-05-14,0.9700889850249856
2020-05-15,0.8803492092449594
2020-05-16,1.2605483541386562
2020-05-17,0.7541571706469075
2020-05-18,1.4641351727603125
2020-05-19,0.308817236983143
2020-05-20,0.4961759133829182
2020-05-21,0.7290546210564532
2020-05-22,0.6666382834531352
2020-05-23,1.0258732840172455
2020-05-24,0.5913960510901455
2020-05-25,1.2656940300681487
2020-05-26,0.2211200457660507
2020-05-27,0.41814389036503274
2020-05-28,0.6669412730400346
2020-05-29,0.6362232157390397
2020-05-30,1.027770248418145
2020-05-31,0.625944363460633
2020-06-01,1.3657304671130346
2020-06-02,0.3045917379815437
2020-06-03,0.5520456273246499
2020-06-04,0.8710615397038513
2020-06-05,0.8858605289836459
2020-06-06,1.402706250594612
2020-06-07,0.9829793236334579
2020-06-08,1.9731991794167674
2020-06-09,0.6915906030901806
2020-06-10,1.0787520294049764
2020-06-11,1.591668782483342
2020-06-12,1.7046425944539716
2020-06-13,2.5721158880982316
2020-06-14,2.059731091844586
2020-06-15,3.7669978126689934
2020-06-16,1.8215499924722862
2020-06-17,2.611456362775754
2020-06-18,3.6952859373644174
2020-06-19,4.1157693578393655
2020-06-20,6.062538050937442
2020-06-21,5.330942522637818
2020-06-22,9.334645323708484
2020-06-23,5.416815450859537
2020-06-24,7.626030896417664
2020-06-25,10.79242666008166
