2020-04-13,1.1331101610443621
2020-04-14,0.9777694776666643
2020-04-15,1.4258172976148478
2020-04-16,0.8833305055372138
2020-04-17,0.5596276928213904
2020-04-18,0.5287323931964378
2020-04-19,0.18575207580851183
2020-04-20,0.21495528857174495
2020-04-21,0.17543775528549976
2020-04-22,0.5046405277931383
2020-04-23,0.21923092709720837
2020-04-24,0.04872893054288685
2020-04-25,0.07279839817888134
2020-04-26,-0.13203266013352055
2020-04-27,-0.08175032821072348
2020-04-28,-0.07326287435038947
2020-04-29,0.23491678191215382
2020-04-30,0.03925598631581151
2020-05-01,-0.07194577110257949
2020-05-02,-0.018138523564181663
2020-05-03,-0.18054267902350452
2020-05-04,-0.10962657076800808
2020-05-05,-0.07754790801033895
2020-05-06,0.25796240641181156
2020-05-07,0.08013616336192597
2020-05-08,-0.01414892535943657
2020-05-09,0.05941132568491159
2020-05-10,-0.10427900146764113
2020-05-11,-0.013843488294437045
2020-05-12,0.029396447231099687
2020-05-13,0.41114446182635644
2020-05-14,0.2154948065444302
2020-05-15,0.11435701590486902
2020-05-16,0.1973647536209815
2020-05-17,0.010493300812688178
2020-05-18,0.11254224484891706
2020-05-19,0.15428465426336158
2020-05-20,0.5706652441153373
2020-05-21,0.34117640096896085
2020-05-22,0.21421610105819733
2020-05-23,0.28838287145856745
2020-05-24,0.07185365703175539
2020-05-25,0.16267755706487952
2020-05-26,0.1837503181118183
2020-05-27,0.5774558452435754
2020-05-28,0.31613336273033754
2020-05-29,0.14733582636413955
2020-05-30,0.17911869910939782
2020-05-31,-0.05355977700379255
2020-06-01,-0.01846398869983057
2020-06-02,-0.044119085761235355
2020-06-03,0.21302335673565986
2020-06-04,-0.04057292077393737
2020-06-05,-0.2195070200824244
2020-06-06,-0.24705490709817568
2020-06-07,-0.43482299973522154
2020-06-08,-0.4577492162585616
2020-06-09,-0.5087087600866675
2020-06-10,-0.4216828714999088
2020-06-11,-0.5768723619597433
2020-06-12,-0.6823399532999954
2020-06-13,-0.7180139430548996
2020-06-14,-0.8057159013758346
2020-06-15,-0.8298916583108952
2020-06-16,-0.859141257227325
2020-06-17,-0.8488643006939571
2020-06-18,-0.899477905403219
2020-06-19,-0.9314780502163958
2020-06-20,-0.9450116682823215
2020-06-21,-0.9658429929470833
2020-06-22,-0.9731515111947939
2020-06-23,-0.9800593996993803
2020-06-24,-0.9808632585709885
2020-06-25,-0.9886474394649463
