2020-04-13,1.007858507810516
2020-04-14,0.9146905041471762
2020-04-15,1.568634286184147
2020-04-16,1.1311765606457724
2020-04-17,1.0641570781091327
2020-04-18,1.0407414190712796
2020-04-19,0.9781164144523686
2020-04-20,0.5468140030943529
2020-04-21,0.5193007093844022
2020-04-22,1.09733591798983
2020-04-23,0.78890017643201
2020-04-24,0.7794704086065407
2020-04-25,0.8050853949530627
2020-04-26,0.7935098274996788
2020-04-27,0.4361921360035881
2020-04-28,0.4431820548303247
2020-04-29,1.0362387531277184
2020-04-30,0.7734156243554864
2020-05-01,0.7995308982563551
2020-05-02,0.8603334655183781
2020-05-03,0.881922395225003
2020-05-04,0.5328363549728603
2020-05-05,0.5652007978862752
2020-05-06,1.2419386629746327
2020-05-07,0.9803048018861962
2020-05-08,1.0360465118503446
2020-05-09,1.1306222451216463
2020-05-10,1.1796413332555895
2020-05-11,0.7936065346668515
2020-05-12,0.8485444642359421
2020-05-13,1.6698841524277235
2020-05-14,1.3756911307021467
2020-05-15,1.4581889954299752
2020-05-16,1.5863307684203227
2020-05-17,1.6576211615939176
2020-05-18,1.1945528255232731
2020-05-19,1.267461811178265
2020-05-20,2.280002013758486
2020-05-21,1.9202745032579984
2020-05-22,2.020517614425283
2020-05-23,2.1736787641888693
2020-05-24,2.253607527973296
2020-05-25,1.6778837294117426
2020-05-26,1.755114417869414
2020-05-27,2.964680037065982
2020-05-28,2.5081041679974603
2020-05-29,2.602677121262494
2020-05-30,2.7547626952604354
2020-05-31,2.8145265933855206
2020-06-01,2.1081612964207435
2020-06-02,2.162774399201844
2020-06-03,3.497113593393008
2020-06-04,2.928038421857492
2020-06-05,2.978199108628905
2020-06-06,3.0849052818327873
2020-06-07,3.0846877266401247
2020-06-08,2.2728106017021785
2020-06-09,2.2716365110832695
2020-06-10,3.56552357898995
2020-06-11,2.9099639686326073
2020-06-12,2.87886115526922
2020-06-13,2.89763165974098
2020-06-14,2.8102997619098318
2020-06-15,1.9818310368735292
2020-06-16,1.9085027101038197
2020-06-17,2.956559310449499
2020-06-18,2.2999161442791505
2020-06-19,2.1850615986651096
2020-06-20,2.110844077232355
2020-06-21,1.9531182362337836
2020-06-22,1.2419677433127214
2020-06-23,1.119438570312898
2020-06-24,1.7916082139211236
2020-06-25,1.252192522293166
