2020-03-22,2.4805596543695096
2020-03-23,1.408892952192292
2020-03-24,2.2472993298755983
2020-03-25,1.1978352724025423
2020-03-26,2.93328240579933
2020-03-27,3.036741073297705
2020-03-28,3.680383274352546
2020-03-29,3.3415382004044654
2020-03-30,2.0417473645210062
2020-03-31,3.1443883609899927
2020-04-01,1.8304232826851603
2020-04-02,4.102708643915279
2020-04-03,4.297494992452896
2020-04-04,5.166910911391911
2020-04-05,4.7990120192440875
2020-04-06,3.0597937301001306
2020-04-07,4.521072981038387
2020-04-08,2.760001761442637
2020-04-09,5.754300368462452
2020-04-10,5.98610260037297
2020-04-11,7.091555233032265
2020-04-12,6.614891914563608
2020-04-13,4.294574609424934
2020-04-14,6.151337323798452
2020-04-15,3.8377047433934717
2020-04-16,7.633729244336717
2020-04-17,7.852382243226172
2020-04-18,9.184659235716026
2020-04-19,8.538177032364883
2020-04-20,5.587670493124722
2020-04-21,7.842031463406704
2020-04-22,4.946112103601952
2020-04-23,9.553127700329325
2020-04-24,9.72258775355118
2020-04-25,11.266034667395392
2020-04-26,10.40691382458127
2020-04-27,6.837338613741
2020-04-28,9.466750212712896
2020-04-29,6.004391680690739
2020-04-30,11.371177565155492
2020-05-01,11.4615280577844
2020-05-02,13.176312044749872
2020-05-03,12.066019456764595
2020-05-04,7.928627553659469
2020-05-05,10.855725714349923
2020-05-06,6.885089883330803
2020-05-07,12.834145100570082
2020-05-08,12.813476804716139
2020-05-09,14.593109980258841
2020-05-10,13.208990413314602
2020-05-11,8.63078400983903
2020-05-12,11.675824613132054
2020-05-13,7.3509357773263755
2020-05-14,13.50342664776234
2020-05-15,13.357317206501687
2020-05-16,15.033613731751043
2020-05-17,13.42056713845913
2020-05-18,8.665738202654408
2020-05-19,11.574736175894587
2020-05-20,7.185221518882006
2020-05-21,13.040852181019572
2020-05-22,12.830119968585882
2020-05-23,14.273642231394941
2020-05-24,12.599131870596727
2020-05-25,8.022229539212734
2020-05-26,10.623385059410044
2020-05-27,6.497248338921545
2020-05-28,11.754548630919441
2020-05-29,11.636466264725629
2020-05-30,12.898472263832257
2020-05-31,11.413150970672799
2020-06-01,7.2243336205419855
2020-06-02,9.595913910255806
2020-06-03,5.844082207694437
2020-06-04,10.674512952362635
2020-06-05,10.701879685567771
2020-06-06,11.93563725129299
2020-06-07,10.700915074958406
2020-06-08,6.793814256647867
2020-06-09,9.098833840904335
2020-06-10,5.562266623716073
2020-06-11,10.263293111264971
2020-06-12,10.363604593900597
2020-06-13,11.64258167979376
2020-06-14,10.557249623857924
2020-06-15,6.7429878840856645
2020-06-16,9.092494446118849
2020-06-17,5.597714259642559
2020-06-18,10.393620492339862
2020-06-19,10.550974185529698
2020-06-20,11.934277054982102
2020-06-21,10.928365898672594
2020-06-22,7.042592210448639
2020-06-23,9.551741956860655
2020-06-24,5.944427339413801
2020-06-25,11.075443510321586
