2020-05-27,2.999999999999978
2020-05-28,-0.6728626291484061
2020-05-29,2.000000000000002
2020-05-30,0.9999999999999962
2020-05-31,0.999999999999998
2020-06-01,2.999999999999993
2020-06-02,6.000000000000017
2020-06-03,11.000000000000005
2020-06-04,2.4424906541753444e-15
2020-06-05,8.34503734304384
2020-06-06,5.349230396773742
2020-06-07,5.471333035546342
2020-06-08,12.192824015899781
2020-06-09,22.53592113501965
2020-06-10,40.1349664612672
2020-06-11,2.4951675696188054
2020-06-12,32.306462079907874
2020-06-13,22.07753230003928
2020-06-14,22.98966643941475
2020-06-15,48.88520547512464
2020-06-16,89.78416276601405
2020-06-17,160.87370081693115
2020-06-18,13.033330880049657
2020-06-19,135.45524707852786
2020-06-20,95.4853636154364
2020-06-21,101.36417066388078
2020-06-22,216.26440461005413
2020-06-23,402.60944233333413
2020-06-24,733.6885828528684
2020-06-25,64.02867265338254
