2020-03-28,5.841345096877781
2020-03-29,3.0668150699805095
2020-03-30,5.296331223971334
2020-03-31,5.477238781565883
2020-04-01,6.55717968325125
2020-04-02,6.393688757297254
2020-04-03,7.7530448841402
2020-04-04,7.253199219647136
2020-04-05,3.9164222466083842
2020-04-06,6.624425960414331
2020-04-07,6.8531743621954675
2020-04-08,8.169839664366302
2020-04-09,7.974716383460729
2020-04-10,9.623979204600044
2020-04-11,9.01220623032121
2020-04-12,4.958637267057598
2020-04-13,8.227969563719208
2020-04-14,8.487600391384756
2020-04-15,10.053401412408142
2020-04-16,9.789191517139711
2020-04-17,11.732106536983254
2020-04-18,10.956350418012237
2020-04-19,6.087327581453011
2020-04-20,9.927462754965866
2020-04-21,10.180419594911902
2020-04-22,11.956780777034792
2020-04-23,11.574781135464772
2020-04-24,13.747998134772361
2020-04-25,12.758263912928673
2020-04-26,7.098239415898602
2020-04-27,11.393142927345398
2020-04-28,11.580130828033747
2020-04-29,13.457726695094205
2020-04-30,12.908813806007506
2020-05-01,15.162941630148925
2020-05-02,13.9334293625308
2020-05-03,7.701738486633404
2020-05-04,12.177325875626387
2020-05-05,12.230379802368581
2020-05-06,14.032783551189537
2020-05-07,13.29198791097107
2020-05-08,15.405785086686961
2020-05-09,13.966530868149949
2020-05-10,7.6072321116619825
2020-05-11,11.858537652444747
2020-05-12,11.730759887981476
2020-05-13,13.257719099142147
2020-05-14,12.354967571045462
2020-05-15,14.097244100265856
2020-05-16,12.557611335012977
2020-05-17,6.671809971488459
2020-05-18,10.272210881216859
2020-05-19,9.971498967653037
2020-05-20,11.074432348848838
2020-05-21,10.10901232693757
2020-05-22,11.329831565920182
2020-05-23,9.866268096551067
2020-05-24,5.031755880949009
2020-05-25,7.689896840697195
2020-05-26,7.289760672595275
2020-05-27,7.93766705022284
2020-05-28,7.052398055722312
2020-05-29,7.748028336267398
2020-05-30,6.543060955806051
2020-05-31,3.0948314986998176
2020-06-01,4.766906246848171
2020-06-02,4.375478973693937
2020-06-03,4.66053089650786
2020-06-04,3.9788261300036263
2020-06-05,4.278269383179289
2020-06-06,3.439351633936792
2020-06-07,1.349683875156205
2020-06-08,2.2249922705387433
2020-06-09,1.9283720547574932
2020-06-10,2.002620631521517
2020-06-11,1.5704868454770744
2020-06-12,1.65116047643766
2020-06-13,1.16835789203907
2020-06-14,0.11557486930490546
2020-06-15,0.4876704764503934
2020-06-16,0.3119099138574166
2020-06-17,0.30583658564727356
2020-06-18,0.08473904900446527
2020-06-19,0.08512142865370032
2020-06-20,-0.1395678363747912
2020-06-21,-0.5710184094337267
2020-06-22,-0.4458697585638318
2020-06-23,-0.5268648534806243
2020-06-24,-0.5442181458976385
2020-06-25,-0.6337383996113737
