2020-04-08,2.1031020547968002
2020-04-09,1.787687382636924
2020-04-10,1.9880856612918594
2020-04-11,2.677842392238839
2020-04-12,2.827368235640141
2020-04-13,2.4830369359800426
2020-04-14,2.015675543519764
2020-04-15,1.9851276492421386
2020-04-16,1.6491388359754762
2020-04-17,1.8262646497300263
2020-04-18,2.4314028001159933
2020-04-19,2.519392206803744
2020-04-20,2.154479731288899
2020-04-21,1.6889729547299255
2020-04-22,1.6481796445742511
2020-04-23,1.309044044214645
2020-04-24,1.4235338598722032
2020-04-25,1.895336802805108
2020-04-26,1.9259122644879967
2020-04-27,1.5878634276296686
2020-04-28,1.1804296955806963
2020-04-29,1.1325821558720204
2020-04-30,0.8431546495259294
2020-05-01,0.9149152567550447
2020-05-02,1.2750682325598102
2020-05-03,1.2911248637283825
2020-05-04,1.02353152688825
2020-05-05,0.7059335772929052
2020-05-06,0.6694470945229987
2020-05-07,0.4494440922299583
2020-05-08,0.5084612432684459
2020-05-09,0.8049873718007985
2020-05-10,0.8335521027030743
2020-05-11,0.6357653306518967
2020-05-12,0.39467687566528764
2020-05-13,0.3766955393691187
2020-05-14,0.21241671645378624
2020-05-15,0.27834302672106914
2020-05-16,0.5540261084322096
2020-05-17,0.6050242188686192
2020-05-18,0.45689424743703233
2020-05-19,0.26475268908381255
2020-05-20,0.2687454035838954
2020-05-21,0.1402417093333077
2020-05-22,0.23263879112187036
2020-05-23,0.5333209251658164
2020-05-24,0.6222737852072058
2020-05-25,0.5103868707451649
2020-05-26,0.3468270268020832
2020-05-27,0.39138692384031826
2020-05-28,0.2896602674790938
2020-05-29,0.46003237452236956
2020-05-30,0.8873870099531573
2020-05-31,1.081742070225956
2020-06-01,1.0274771771073783
2020-06-02,0.8980957329002761
2020-06-03,1.0830351437341186
2020-06-04,1.0412894961891168
2020-06-05,1.4773348822872099
2020-06-06,2.411173200571146
2020-06-07,3.018945553068532
2020-06-08,3.19155153083371
2020-06-09,3.211513375768261
2020-06-10,4.002911854802323
2020-06-11,4.275420878231735
2020-06-12,5.9011729147708465
2020-06-13,9.263053028868882
2020-06-14,12.081852651776119
2020-06-15,13.786342669612218
2020-06-16,15.128713109838532
2020-06-17,19.89408558252501
2020-06-18,22.989191998755395
2020-06-19,33.18353427660753
2020-06-20,54.56656716107596
2020-06-21,76.56484715837728
2020-06-22,95.19119572751123
2020-06-23,114.33938696719481
2020-06-24,163.79152579708506
2020-06-25,207.72900225648308
