2020-04-03,1.1799649205026506
2020-04-04,0.8872339708304078
2020-04-05,0.9300828517407254
2020-04-06,1.3274196787014434
2020-04-07,0.8661930468634236
2020-04-08,0.579418351501543
2020-04-09,1.073702532440585
2020-04-10,1.2595585240737859
2020-04-11,0.9607905374046659
2020-04-12,1.0098699242566647
2020-04-13,1.4288931951670385
2020-04-14,0.9515836655737244
2020-04-15,0.654930855421233
2020-04-16,1.1768894364176847
2020-04-17,1.3761613265339374
2020-04-18,1.0653854859541956
2020-04-19,1.1203650343380707
2020-04-20,1.5661322767223815
2020-04-21,1.0646237018661058
2020-04-22,0.7529594710775351
2020-04-23,1.3084573550572407
2020-04-24,1.5223772697989548
2020-04-25,1.1945175232963656
2020-04-26,1.2547975385147678
2020-04-27,1.7308014058373868
2020-04-28,1.198473940902053
2020-04-29,0.8675696093677767
2020-04-30,1.4604042187653667
2020-05-01,1.6892396734789736
2020-05-02,1.3401761647043728
2020-05-03,1.4047075019927853
2020-05-04,1.9123609963095984
2020-05-05,1.3444013742079108
2020-05-06,0.9911233916639617
2020-05-07,1.6223686550176692
2020-05-08,1.865087382700942
2020-05-09,1.4919146824877974
2020-05-10,1.5590472517020477
2020-05-11,2.0970474329393123
2020-05-12,1.4910153084413538
2020-05-13,1.1136815508740852
2020-05-14,1.78091205659645
2020-05-15,2.034860156809782
2020-05-16,1.6363098819423976
2020-05-17,1.7037046302121928
2020-05-18,2.26739486633155
2020-05-19,1.6239657515344899
2020-05-20,1.2228210316213008
2020-05-21,1.9193794384390421
2020-05-22,2.1800613452069615
2020-05-23,1.7570330344679195
2020-05-24,1.8216856531614498
2020-05-25,2.402593398555187
2020-05-26,1.726345032077643
2020-05-27,1.3040746654841318
2020-05-28,2.018611118846093
2020-05-29,2.279682979716446
2020-05-30,1.8357847206734954
2020-05-31,1.8942098226173405
2020-06-01,2.4799796755568213
2020-06-02,1.7800199548834228
2020-06-03,1.3421745804128498
2020-06-04,2.05872670576084
2020-06-05,2.3123127856687975
2020-06-06,1.8542622598572622
2020-06-07,1.9028657187232962
2020-06-08,2.47780423555918
2020-06-09,1.7679803546159238
2020-06-10,1.3231443382139187
2020-06-11,2.022001112865641
2020-06-12,2.2593986041908005
2020-06-13,1.7970960061994394
2020-06-14,1.832715656587447
2020-06-15,2.3790831695281662
2020-06-16,1.6775009894056967
2020-06-17,1.2370252804718382
2020-06-18,1.8964934775196234
2020-06-19,2.1092369569758813
2020-06-20,1.6553226781358492
2020-06-21,1.6758494451881787
2020-06-22,2.175861155751796
2020-06-23,1.5035217877918958
2020-06-24,1.0806877540719335
2020-06-25,1.679649749651992
