2020-04-09,0.2452927010031396
2020-04-10,0.4026054108072832
2020-04-11,0.23702119776344244
2020-04-12,0.599886448446387
2020-04-13,0.7801022625816181
2020-04-14,1.4849890686100968
2020-04-15,1.1233455122273108
2020-04-16,0.8234709767015318
2020-04-17,0.9683093662654116
2020-04-18,0.6867187684350833
2020-04-19,1.1261429236594673
2020-04-20,1.3123659980298332
2020-04-21,2.163766904685135
2020-04-22,1.6557019070745191
2020-04-23,1.217460425431454
2020-04-24,1.362382135717512
2020-04-25,1.0039794215311213
2020-04-26,1.501791082303931
2020-04-27,1.6954345834794053
2020-04-28,2.6534313660237157
2020-04-29,2.037586748014546
2020-04-30,1.5037836599195944
2020-05-01,1.653017146159132
2020-05-02,1.2310125271958583
2020-05-03,1.7594153384190023
2020-05-04,1.9437042503561717
2020-05-05,2.9484285573551605
2020-05-06,2.2471377763470475
2020-05-07,1.653550695004054
2020-05-08,1.7942377329378032
2020-05-09,1.3243876218164385
2020-05-10,1.8437315017321403
2020-05-11,2.001231428788057
2020-05-12,2.984021390017865
2020-05-13,2.2444085359951402
2020-05-14,1.6389806504346263
2020-05-15,1.7608265168892188
2020-05-16,1.2775530247988245
2020-05-17,1.7661075602796115
2020-05-18,1.90114196476833
2020-05-19,2.8314680808020687
2020-05-20,2.107719402018056
2020-05-21,1.5273327154523764
2020-05-22,1.6251550058670068
2020-05-23,1.1585513250728519
2020-05-24,1.614805889592767
2020-05-25,1.7367325680477603
2020-05-26,2.6078049016960194
2020-05-27,1.9211036393607892
2020-05-28,1.3655274687730752
2020-05-29,1.411607534446798
2020-05-30,0.9674674448375982
2020-05-31,1.3604507015962897
2020-06-01,1.4415475975099614
2020-06-02,2.173290000117162
2020-06-03,1.5266471246569076
2020-06-04,0.9856668041808452
2020-06-05,0.9583155999697299
2020-06-06,0.5600425404371032
2020-06-07,0.8248873074036718
2020-06-08,0.8383653467788406
2020-06-09,1.3252131516016785
2020-06-10,0.8008234241074992
2020-06-11,0.3666388460570029
2020-06-12,0.31241679302941017
2020-06-13,0.017589563756084337
2020-06-14,0.15834414297678734
2020-06-15,0.13533567847409156
2020-06-16,0.39691587170646714
2020-06-17,0.05223048196766
2020-06-18,-0.22571039367663615
2020-06-19,-0.2755442628137639
2020-06-20,-0.4538987786394906
2020-06-21,-0.39585075816788284
2020-06-22,-0.4247213179568574
2020-06-23,-0.31260167468312094
2020-06-24,-0.49734964449232455
2020-06-25,-0.6415838705922066
