2020-04-21,2.0322918305695152
2020-04-22,0.7277162636586629
2020-04-23,1.509303149782332
2020-04-24,2.594936150048335
2020-04-25,2.099061906031308
2020-04-26,1.3176142194036062
2020-04-27,1.5934005788711296
2020-04-28,3.770752762239325
2020-04-29,1.5044522473523352
2020-04-30,2.366326816971034
2020-05-01,3.483276551272417
2020-05-02,2.6088945655385043
2020-05-03,1.531413406093849
2020-05-04,1.6687501120694392
2020-05-05,3.6460083661796947
2020-05-06,1.318456725692414
2020-05-07,1.9755967042819855
2020-05-08,2.800872194943496
2020-05-09,1.9476116793143188
2020-05-10,1.0008101361603297
2020-05-11,1.0503869744101326
2020-05-12,2.4852298370504955
2020-05-13,0.7057380367090222
2020-05-14,1.1566899008359375
2020-05-15,1.7260611263872137
2020-05-16,1.101356177707007
2020-05-17,0.42413366355950655
2020-05-18,0.46364101329447727
2020-05-19,1.5062385984682947
2020-05-20,0.24117772035185836
2020-05-21,0.5950649794224308
2020-05-22,1.0584185876177008
2020-05-23,0.6272099749756912
2020-05-24,0.13600146773692945
2020-05-25,0.20805112961082917
2020-05-26,1.1499786951989082
2020-05-27,0.11159120512535758
2020-05-28,0.4980533880007436
2020-05-29,1.0363797901329508
2020-05-30,0.7032690115111893
2020-05-31,0.2637800503983607
2020-06-01,0.43472698299401147
2020-06-02,1.7380907998561206
2020-06-03,0.5248492924728931
2020-06-04,1.2233899304562903
2020-06-05,2.2846722093817005
2020-06-06,1.9991612012385485
2020-06-07,1.440111982019527
2020-06-08,2.051178517768568
2020-06-09,5.442355397634998
2020-06-10,2.98713214083266
2020-06-11,5.489699776373863
2020-06-12,9.7501534758942
2020-06-13,10.055400652880863
2020-06-14,9.17594790302548
2020-06-15,13.459776073988259
2020-06-16,33.850246370953144
2020-06-17,23.73018801305441
2020-06-18,45.359143368959245
2020-06-19,87.83985887046974
2020-06-20,105.16673770083074
2020-06-21,113.06385461728372
2020-06-22,189.03443799053008
2020-06-23,538.4020121298684
2020-06-24,451.80215548594776
2020-06-25,1007.6238180136912
