2020-04-01,0.018594605009378595
2020-04-02,0.8602766102960682
2020-04-03,1.4436171949343568
2020-04-04,1.126720152445202
2020-04-05,0.2990693150051629
2020-04-06,0.5871777958301772
2020-04-07,1.969888881489278
2020-04-08,1.0089426486533597
2020-04-09,2.6031649570440996
2020-04-10,3.6888559399386285
2020-04-11,2.9961627515778204
2020-04-12,1.3862026626617232
2020-04-13,1.8453464006866591
2020-04-14,4.1887477426048525
2020-04-15,2.463407249433592
2020-04-16,5.026562806495441
2020-04-17,6.620689672916594
2020-04-18,5.296239465000196
2020-04-19,2.6455055195317594
2020-04-20,3.216938536612024
2020-04-21,6.464886686193774
2020-04-22,3.867790894234118
2020-04-23,7.226920558320886
2020-04-24,9.086399477353302
2020-04-25,7.108305990967965
2020-04-26,3.5739775505363003
2020-04-27,4.161979127515749
2020-04-28,7.927469068444834
2020-04-29,4.692599152305538
2020-04-30,8.423395538319946
2020-05-01,10.27338506931396
2020-05-02,7.891160052562173
2020-05-03,3.9267709246420557
2020-05-04,4.467736860528448
2020-05-05,8.308310670057445
2020-05-06,4.824975000625736
2020-05-07,8.512781133971494
2020-05-08,10.183998409565127
2020-05-09,7.706744213827452
2020-05-10,3.7641773606410815
2020-05-11,4.222519819603729
2020-05-12,7.783388733450099
2020-05-13,4.408087458664752
2020-05-14,7.734954414848746
2020-05-15,9.154009955402463
2020-05-16,6.8198415758658335
2020-05-17,3.232822310677543
2020-05-18,3.5901677498336424
2020-05-19,6.63727205708127
2020-05-20,3.6421220141675166
2020-05-21,6.425007438573944
2020-05-22,7.609291055243981
2020-05-23,5.580424142482178
2020-05-24,2.5377486556747226
2020-05-25,2.8138964447344006
2020-05-26,5.315708052242213
2020-05-27,2.8350997846321513
2020-05-28,5.126927483270688
2020-05-29,6.227112896847657
2020-05-30,4.55781114926933
2020-05-31,2.014760546190517
2020-06-01,2.2891223922546047
2020-06-02,4.529388698613782
2020-06-03,2.453070121514766
2020-06-04,4.631968325602088
2020-06-05,5.876804398406244
2020-06-06,4.430738871704092
2020-06-07,2.0314056862133407
2020-06-08,2.4094578144716636
2020-06-09,4.917780984286862
2020-06-10,2.8502970009230477
2020-06-11,5.491174681963584
2020-06-12,7.20271963145815
2020-06-13,5.711424490030001
2020-06-14,2.8853865360368007
2020-06-15,3.5368209461839344
2020-06-16,7.183567432868907
2020-06-17,4.559100773982685
2020-06-18,8.753851279281008
2020-06-19,11.820788073672604
2020-06-20,9.944387730681548
2020-06-21,5.618192052735247
2020-06-22,7.081619369638558
2020-06-23,14.263323769066664
2020-06-24,9.889395417227501
2020-06-25,19.04711110505118
