2020-03-27,5.043579033214903
2020-03-28,2.335150093557855
2020-03-29,1.8740211916717642
2020-03-30,0.8366785805481882
2020-03-31,2.2650148509379355
2020-04-01,2.160876831434467
2020-04-02,2.27710312744187
2020-04-03,2.7913041700446666
2020-04-04,1.1785309944155862
2020-04-05,0.9510707470766819
2020-04-06,0.29331166891815563
2020-04-07,1.3800634611803155
2020-04-08,1.3807157207741922
2020-04-09,1.5455859457853651
2020-04-10,2.0698151929756006
2020-04-11,0.8099912158010238
2020-04-12,0.6611782508332591
2020-04-13,0.127173388652835
2020-04-14,1.1213040157111736
2020-04-15,1.1681790054094
2020-04-16,1.3673005430564693
2020-04-17,1.9238298282846809
2020-04-18,0.7560476597254837
2020-04-19,0.6412283430945229
2020-04-20,0.13378690266362292
2020-04-21,1.171930592748494
2020-04-22,1.2592861816791094
2020-04-23,1.5101869504174084
2020-04-24,2.14726500270466
2020-04-25,0.9211727605488875
2020-04-26,0.8247748658953835
2020-04-27,0.2809602230565349
2020-04-28,1.493189274603365
2020-04-29,1.6345621372496235
2020-04-30,1.972825449547623
2020-05-01,2.763837472369197
2020-05-02,1.330995677256681
2020-05-03,1.2454439908124026
2020-05-04,0.5978981067108973
2020-05-05,2.151028903811881
2020-05-06,2.3714215814134953
2020-05-07,2.849173704396386
2020-05-08,3.902363920659412
2020-05-09,2.0683936098374542
2020-05-10,1.9846601557404107
2020-05-11,1.1427347039501563
2020-05-12,3.258764150769312
2020-05-13,3.588056682794763
2020-05-14,4.269056641829942
2020-05-15,5.7348292880535405
2020-05-16,3.236060984164027
2020-05-17,3.1367476612607943
2020-05-18,1.9787988987320442
2020-05-19,4.933036508603881
2020-05-20,5.399915701812291
2020-05-21,6.353325954922968
2020-05-22,8.444167164007878
2020-05-23,4.94450374407304
2020-05-24,4.806980030373833
2020-05-25,3.1816762909691496
2020-05-26,7.328140244342807
2020-05-27,7.982963253236893
2020-05-28,9.322587382956455
2020-05-29,12.455226590507419
2020-05-30,7.49500604253957
2020-05-31,7.329989455552367
2020-06-01,5.026341052945531
2020-06-02,11.068145530893872
2020-06-03,12.10012522333896
2020-06-04,14.161890169491665
2020-06-05,19.186197668158538
2020-06-06,11.846312171496132
2020-06-07,11.70009547758709
2020-06-08,8.263955389467625
2020-06-09,17.7040963503063
2020-06-10,19.46669342399568
2020-06-11,22.871750066782106
2020-06-12,31.154033774894657
2020-06-13,19.593362888167828
2020-06-14,19.482614653773748
2020-06-15,14.026571796303848
2020-06-16,29.50270256514177
2020-06-17,32.546019925291624
2020-06-18,38.312018214019616
2020-06-19,52.233850796254096
2020-06-20,33.225386388866724
2020-06-21,33.163369587382846
2020-06-22,24.146468479014217
2020-06-23,50.20200156200476
2020-06-24,55.469390312103116
2020-06-25,65.34604630680154
