2020-04-16,3.132700721125641
2020-04-17,5.311191925249826
2020-04-18,3.5263947519040446
2020-04-19,0.684742669794433
2020-04-20,3.826893611435681
2020-04-21,4.258192125363669
2020-04-22,1.1925427952806142
2020-04-23,4.016971109111643
2020-04-24,6.789647610816729
2020-04-25,4.564956286598421
2020-04-26,1.0551018320699357
2020-04-27,4.821604091572707
2020-04-28,5.252543241320777
2020-04-29,1.565224415600893
2020-04-30,4.862345028822453
2020-05-01,7.90096963433473
2020-05-02,5.216213194286809
2020-05-03,1.2469481572313534
2020-05-04,5.240168024604849
2020-05-05,5.5830090189735095
2020-05-06,1.6584080559580152
2020-05-07,4.99908667309576
2020-05-08,7.926675465308518
2020-05-09,5.158646218522371
2020-05-10,1.204144029659922
2020-05-11,5.073257781714558
2020-05-12,5.3679182166293185
2020-05-13,1.559525272061416
2020-05-14,4.718111120895706
2020-05-15,7.43029794452905
2020-05-16,4.80325061353694
2020-05-17,1.0727831479019416
2020-05-18,4.69910234758587
2020-05-19,4.960383473922039
2020-05-20,1.3881389511441364
2020-05-21,4.284696317741613
2020-05-22,6.788764162934357
2020-05-23,4.351533971651076
2020-05-24,0.9069523898464118
2020-05-25,4.2295381202506634
2020-05-26,4.455263333683438
2020-05-27,1.1809560686400022
2020-05-28,3.8251449048377237
2020-05-29,6.273387528720442
2020-05-30,4.043603604214706
2020-05-31,0.8205280323903961
2020-06-01,4.079929253760651
2020-06-02,4.419687250386522
2020-06-03,1.2284051802693123
2020-06-04,4.1838724200185045
2020-06-05,7.295190191751168
2020-06-06,5.021732032342413
2020-06-07,1.2849930758190626
2020-06-08,5.726277048812827
2020-06-09,6.591868835497382
2020-06-10,2.3097653386872725
2020-06-11,7.2659199243246455
2020-06-12,13.031734545193967
2020-06-13,9.831941996175598
2020-06-14,3.3782245708739964
2020-06-15,12.751087381716921
2020-06-16,15.58781840453847
2020-06-17,6.742159153470646
2020-06-18,19.81717140039246
2020-06-19,36.84153363810336
2020-06-20,30.430277836526614
2020-06-21,12.69614117630445
2020-06-22,45.47037843066507
2020-06-23,59.6812697030579
2020-06-24,29.721826363162542
2020-06-25,88.95649873715169
