2020-03-25,0.2850968659599533
2020-03-26,0.5036201553600643
2020-03-27,1.4531217491621944
2020-03-28,1.2801982939957424
2020-03-29,0.4743141356857028
2020-03-30,0.9529749917684123
2020-03-31,2.1680211017355417
2020-04-01,1.7431307869305281
2020-04-02,2.0830296419381726
2020-04-03,3.8684440241818994
2020-04-04,3.3483969448780098
2020-04-05,1.7013506624440575
2020-04-06,2.4378101351998276
2020-04-07,4.357488550057923
2020-04-08,3.5029176641542685
2020-04-09,3.855935646348698
2020-04-10,6.378274008244728
2020-04-11,5.3298295921284256
2020-04-12,2.780405503581876
2020-04-13,3.630188546756978
2020-04-14,5.952888416530563
2020-04-15,4.668327271601906
2020-04-16,4.900560643944254
2020-04-17,7.6562579995745
2020-04-18,6.189794540842487
2020-04-19,3.1646855227779023
2020-04-20,3.9562259971266815
2020-04-21,6.24488373831796
2020-04-22,4.765518306992574
2020-04-23,4.86247443977802
2020-04-24,7.39013020710976
2020-04-25,5.8290395093789975
2020-04-26,2.88378504468004
2020-04-27,3.5463842162206785
2020-04-28,5.549115536802564
2020-04-29,4.135104595093265
2020-04-30,4.164469923238122
2020-05-01,6.295945814116726
2020-05-02,4.889689603368025
2020-05-03,2.32720010397566
2020-05-04,2.8744863804125
2020-05-05,4.5596887503846455
2020-05-06,3.334627656826033
2020-05-07,3.3560745433385204
2020-05-08,5.143426681335082
2020-05-09,3.9661991822486264
2020-05-10,1.8124563205220987
2020-05-11,2.2866278733269727
2020-05-12,3.7375940232866265
2020-05-13,2.704613828273191
2020-05-14,2.749646097190192
2020-05-15,4.338130000261047
2020-05-16,3.3566149345761733
2020-05-17,1.493554664201035
2020-05-18,1.9482825358941511
2020-05-19,3.304851534505975
2020-05-20,2.410340042867255
2020-05-21,2.5064725254205524
2020-05-22,4.110446101614587
2020-05-23,3.2540764582802852
2020-05-24,1.487712744554695
2020-05-25,2.0107695030696915
2020-05-26,3.5088307715839413
2020-05-27,2.68076894691064
2020-05-28,2.9002406866854398
2020-05-29,4.943647964140101
2020-05-30,4.135150280099946
2020-05-31,2.1258966568386195
2020-06-01,2.9498912250174976
2020-06-02,5.194732417255759
2020-06-03,4.350086668699298
2020-06-04,4.969546464794849
2020-06-05,8.675135997431148
2020-06-06,7.85099950142026
2020-06-07,4.717994676760977
2020-06-08,6.684331961145241
2020-06-09,11.842532781325444
2020-06-10,10.907171560340911
2020-06-11,13.19667902046859
2020-06-12,23.633955102747993
2020-06-13,23.165143986565333
2020-06-14,15.76824301062112
2020-06-15,23.24470574726236
2020-06-16,42.66634658766235
2020-06-17,42.824353856607885
2020-06-18,55.47140783188034
2020-06-19,104.96093732844616
2020-06-20,111.74369311364276
2020-06-21,84.00398195306161
2020-06-22,132.7759659248767
2020-06-23,261.7128298925774
2020-06-24,287.4296490493449
2020-06-25,405.5976395665847
