2020-03-14,4.374478462107986
2020-03-15,4.408004114395206
2020-03-16,5.053324325566553
2020-03-17,7.058394821198977
2020-03-18,9.576842947012043
2020-03-19,12.078992505094636
2020-03-20,16.396094972875613
2020-03-21,18.08193354001375
2020-03-22,17.381739134714017
2020-03-23,18.704298995926617
2020-03-24,24.128699474204073
2020-03-25,30.605174169345567
2020-03-26,36.461017465056635
2020-03-27,46.8843883898344
2020-03-28,49.61369193337204
2020-03-29,45.74715147029035
2020-03-30,47.064748747064606
2020-03-31,57.821101133552645
2020-04-01,70.0306732190967
2020-04-02,79.8808588822275
2020-04-03,98.41685575683421
2020-04-04,100.38577752841756
2020-04-05,89.08503934531582
2020-04-06,88.18220517768722
2020-04-07,104.17641630108187
2020-04-08,121.50602770245263
2020-04-09,133.6753140465878
2020-04-10,158.8407242287017
2020-04-11,156.83477455953945
2020-04-12,134.72462579928577
2020-04-13,129.16873217475592
2020-04-14,147.8726764199274
2020-04-15,167.33348227587308
2020-04-16,178.83207712039905
2020-04-17,206.32573465311552
2020-04-18,198.2728189271294
2020-04-19,165.97550270601945
2020-04-20,155.20520723214736
2020-04-21,173.43709538139748
2020-04-22,191.78009767837258
2020-04-23,200.48847593416116
2020-04-24,226.1086876855656
2020-04-25,212.68638668031124
2020-04-26,174.6419369895076
2020-04-27,160.32750745504887
2020-04-28,176.037842725182
2020-04-29,191.42724218402498
2020-04-30,196.96140007602492
2020-05-01,218.548879869136
2020-05-02,202.34353661557964
2020-05-03,163.91922788495035
2020-05-04,148.57436598056637
2020-05-05,161.19122207904374
2020-05-06,173.31695474131283
2020-05-07,176.443084590875
2020-05-08,193.84343294158973
2020-05-09,177.61073554482837
2020-05-10,142.67799553753633
2020-05-11,128.3325579347275
2020-05-12,138.28397325757362
2020-05-13,147.77518648077404
2020-05-14,149.61370669358445
2020-05-15,163.8402621806104
2020-05-16,149.44707771340265
2020-05-17,119.6841715417246
2020-05-18,107.41440922801907
2020-05-19,115.61284578815638
2020-05-20,123.50930737055229
2020-05-21,125.10607486043516
2020-05-22,137.71680666713985
2020-05-23,126.03997792892334
2020-05-24,101.33307445383483
2020-05-25,91.41608635070797
2020-05-26,99.04935664534712
2020-05-27,106.65058318535255
2020-05-28,109.01772543815738
2020-05-29,121.93852764529336
2020-05-30,113.26275148609739
2020-05-31,92.32360813787176
2020-06-01,84.5758966796503
2020-06-02,93.20196759181736
2020-06-03,102.20637481113576
2020-06-04,106.54320439883998
2020-06-05,122.05408324676935
2020-06-06,116.25789766363816
2020-06-07,96.98051109498736
2020-06-08,91.01996573146342
2020-06-09,102.85442192203196
2020-06-10,115.77258374527555
2020-06-11,123.99933170845384
2020-06-12,146.09056276526252
2020-06-13,143.53389910261686
2020-06-14,123.38074757706315
2020-06-15,119.4173535106347
2020-06-16,139.2269280622343
2020-06-17,161.83654289409458
2020-06-18,179.1890850583486
2020-06-19,218.27187509077703
2020-06-20,222.39987247195353
2020-06-21,198.2734898218426
2020-06-22,199.163664498852
2020-06-23,241.0721206153162
2020-06-24,291.21373926369955
2020-06-25,335.4586657216292
