2020-03-30,0.9721699027106288
2020-03-31,0.7805012841056926
2020-04-01,0.3581822148314806
2020-04-02,2.0021125584135078
2020-04-03,2.2264806604165717
2020-04-04,2.692312505773547
2020-04-05,1.3780265684638522
2020-04-06,2.4282378266120688
2020-04-07,2.0266892607713887
2020-04-08,1.2563119942005563
2020-04-09,3.87055429479208
2020-04-10,4.139956278883677
2020-04-11,4.7364009394171145
2020-04-12,2.6007753391543282
2020-04-13,4.11210284024162
2020-04-14,3.3873562021309658
2020-04-15,2.180199210411682
2020-04-16,5.678252079720666
2020-04-17,5.861183441581639
2020-04-18,6.456475838860158
2020-04-19,3.5618155021617017
2020-04-20,5.349304172081551
2020-04-21,4.317234150494694
2020-04-22,2.766477834748413
2020-04-23,6.741241460058102
2020-04-24,6.773327806576286
2020-04-25,7.287391655030444
2020-04-26,3.98142819658863
2020-04-27,5.823278855327874
2020-04-28,4.630016323243973
2020-04-29,2.9357469350297114
2020-04-30,6.9957455834736635
2020-05-01,6.91486953318734
2020-05-02,7.358168496251519
2020-05-03,3.9828547839449087
2020-05-04,5.759390110543023
2020-05-05,4.547300955360366
2020-05-06,2.8613287368020845
2020-05-07,6.8185422852528035
2020-05-08,6.696613455427412
2020-05-09,7.111416853015459
2020-05-10,3.829680752218729
2020-05-11,5.525800211491351
2020-05-12,4.359962664015832
2020-05-13,2.735780881386003
2020-05-14,6.577457644367793
2020-05-15,6.479007881291342
2020-05-16,6.90620791984882
2020-05-17,3.724556497087648
2020-05-18,5.396330347393648
2020-05-19,4.282256224849386
2020-05-20,2.7036564560788556
2020-05-21,6.561746012081725
2020-05-22,6.563448902360783
2020-05-23,7.072046938988041
2020-05-24,3.8755377101969213
2020-05-25,5.684033059364969
2020-05-26,4.59689275795843
2020-05-27,2.985368025562161
2020-05-28,7.278580428548002
2020-05-29,7.552481397156971
2020-05-30,8.349381954982169
2020-05-31,4.799901897198114
2020-06-01,7.239548263389876
2020-06-02,6.125402073058612
2020-06-03,4.254521726591379
2020-06-04,10.334591979991512
2020-06-05,11.297593067409924
2020-06-06,13.036270654788282
2020-06-07,8.110050219579477
2020-06-08,12.6587411473448
2020-06-09,11.388145979711043
2020-06-10,8.59609688669392
2020-06-11,20.774962649561957
2020-06-12,23.887447646196
2020-06-13,28.962452876267324
2020-06-14,19.537859499287713
2020-06-15,31.677425386856243
2020-06-16,30.358835289824363
2020-06-17,24.73660788420322
2020-06-18,60.95911352997813
2020-06-19,74.12711840770123
2020-06-20,95.23291312438678
2020-06-21,69.27889159429479
2020-06-22,118.52009083084403
2020-06-23,121.50309021993249
2020-06-24,106.53703889297721
2020-06-25,276.3058376393868
