2020-03-26,0.5911153830630389
2020-03-27,0.8194872351176905
2020-03-28,0.9656890796155078
2020-03-29,0.9981557732708377
2020-03-30,0.6385450545530784
2020-03-31,1.4176745808532614
2020-04-01,0.8171997354138252
2020-04-02,0.7788472108878568
2020-04-03,0.9819189313857484
2020-04-04,1.104918973549069
2020-04-05,1.1074861444561126
2020-04-06,0.7054895962167456
2020-04-07,1.4881143055109027
2020-04-08,0.8524556432978811
2020-04-09,0.782369079617957
2020-04-10,0.9709261244290741
2020-04-11,1.0866121157518678
2020-04-12,1.0848049918673803
2020-04-13,0.6851807622763355
2020-04-14,1.4575443075708896
2020-04-15,0.8301607888808518
2020-04-16,0.7540071873790615
2020-04-17,0.9458639415582188
2020-04-18,1.0658823839618776
2020-04-19,1.0702587979833647
2020-04-20,0.6786274607269249
2020-04-21,1.4558034782623164
2020-04-22,0.8347946135058404
2020-04-23,0.7631483425380408
2020-04-24,0.9687886744739334
2020-04-25,1.099114435196014
2020-04-26,1.1125230899220964
2020-04-27,0.7202440069185236
2020-04-28,1.5276453785831001
2020-04-29,0.8969050087047914
2020-04-30,0.834959019823196
2020-05-01,1.0657444634760722
2020-05-02,1.2146237230099133
2020-05-03,1.241769597754454
2020-05-04,0.836885834559665
2020-05-05,1.7172280218874834
2020-05-06,1.054121673052356
2020-05-07,1.0087384116215037
2020-05-08,1.2846601561669782
2020-05-09,1.4713901357383414
2020-05-10,1.5262251163045644
2020-05-11,1.092026606426681
2020-05-12,2.130362540706085
2020-05-13,1.3958960546202785
2020-05-14,1.379665171463904
2020-05-15,1.7408610471775043
2020-05-16,2.006896602811304
2020-05-17,2.1198350037476636
2020-05-18,1.6246145523240574
2020-05-19,2.9927357870657483
2020-05-20,2.109138539877986
2020-05-21,2.146030485758685
2020-05-22,2.66847123957313
2020-05-23,3.0952259932482242
2020-05-24,3.324816101631879
2020-05-25,2.7036798672635816
2020-05-26,4.73535338169243
2020-05-27,3.545388932537711
2020-05-28,3.664778281374078
2020-05-29,4.468532849629014
2020-05-30,5.190592079146036
2020-05-31,5.62356568094181
2020-06-01,4.741074542100135
2020-06-02,7.988912407457956
2020-06-03,6.195587298496807
2020-06-04,6.3991664910007575
2020-06-05,7.6923602549298895
2020-06-06,8.918801756966232
2020-06-07,9.693762003322512
2020-06-08,8.33819369131564
2020-06-09,13.729554685346335
2020-06-10,10.879449251069484
2020-06-11,11.250846552204903
2020-06-12,13.51493814076328
2020-06-13,15.709574043348884
2020-06-14,17.17884092590316
2020-06-15,15.022683366949828
2020-06-16,24.515730052533957
2020-06-17,19.781125564654012
2020-06-18,20.597547428429213
2020-06-19,24.89067213858595
2020-06-20,29.126723660260147
2020-06-21,32.13483874652262
2020-06-22,28.529586652413364
2020-06-23,46.55566367789488
2020-06-24,38.17432225333232
2020-06-25,40.13404490062434
