2020-04-19,1.9005741764906312
2020-04-20,1.0064922275024082
2020-04-21,0.4645826874436132
2020-04-22,1.2469604872668443
2020-04-23,2.8699339890968645
2020-04-24,2.6310929184046383
2020-04-25,5.419175354137311
2020-04-26,3.501651155237953
2020-04-27,1.977292840728473
2020-04-28,1.080679425659675
2020-04-29,2.0605882915784304
2020-04-30,4.061068667715833
2020-05-01,3.5657930826893667
2020-05-02,6.771579404261882
2020-05-03,4.254895299032593
2020-05-04,2.355729603456573
2020-05-05,1.2675389199165892
2020-05-06,2.2296068388060952
2020-05-07,4.178370676422534
2020-05-08,3.5361174127241544
2020-05-09,6.507675651175331
2020-05-10,3.9431003517985275
2020-05-11,2.0780272549827554
2020-05-12,1.030960088501613
2020-05-13,1.8285797449859436
2020-05-14,3.441145821547117
2020-05-15,2.814874963803241
2020-05-16,5.200213440131989
2020-05-17,3.014363343967693
2020-05-18,1.4615962399825198
2020-05-19,0.6017098658698046
2020-05-20,1.2029263966243398
2020-05-21,2.4204770911893614
2020-05-22,1.9096653974440883
2020-05-23,3.689769143228614
2020-05-24,2.01546700995113
2020-05-25,0.838902895836291
2020-05-26,0.1916285402518101
2020-05-27,0.6344931184449938
2020-05-28,1.5345849668294904
2020-05-29,1.1563103729382536
2020-05-30,2.4807973276796402
2020-05-31,1.2446668767398061
2020-06-01,0.37479249512457313
2020-06-02,-0.10399323857437026
2020-06-03,0.2378172107568799
2020-06-04,0.935950728577625
2020-06-05,0.663503570840769
2020-06-06,1.7159840639955233
2020-06-07,0.773974565449123
2020-06-08,0.10202297533498172
2020-06-09,-0.2704857431533171
2020-06-10,0.02508294824280366
2020-06-11,0.6330060103899164
2020-06-12,0.4312622163498825
2020-06-13,1.3869079311823924
2020-06-14,0.5947030141727241
2020-06-15,0.014747631943574646
2020-06-16,-0.3109556948566473
2020-06-17,-0.005443786907916137
2020-06-18,0.6297690471845823
2020-06-19,0.4714192739402996
2020-06-20,1.5312955077479344
2020-06-21,0.7469800197644196
2020-06-22,0.1499477465859682
2020-06-23,-0.19110874545125522
2020-06-24,0.2111732056878357
2020-06-25,1.0618065150503235
