2020-04-16,1.0720180085744286
2020-04-17,0.7419718830121911
2020-04-18,0.4370212242164735
2020-04-19,0.5564767411591147
2020-04-20,0.8571248351054597
2020-04-21,0.288019702621386
2020-04-22,0.12367887500701702
2020-04-23,0.7336845681259176
2020-04-24,0.4718076403339604
2020-04-25,0.2262470287637537
2020-04-26,0.3416332500608412
2020-04-27,0.617261270791198
2020-04-28,0.13339430173475697
2020-04-29,-0.0007096733983260606
2020-04-30,0.5584110466425833
2020-05-01,0.3375098034015238
2020-05-02,0.1267547408278249
2020-05-03,0.24670087100199134
2020-05-04,0.5200475690669413
2020-05-05,0.07765085841556885
2020-05-06,-0.03865268394471977
2020-05-07,0.5171682727728149
2020-05-08,0.31790263446871636
2020-05-09,0.12388502151642222
2020-05-10,0.2590193586882472
2020-05-11,0.5544490749793083
2020-05-12,0.1161385085839226
2020-05-13,0.008585089636892418
2020-05-14,0.6126113366857957
2020-05-15,0.4194318062605922
2020-05-16,0.2267607107046994
2020-05-17,0.39299215538473997
2020-05-18,0.743582767463429
2020-05-19,0.2694204395783688
2020-05-20,0.16330282351503578
2020-05-21,0.8865760214493938
2020-05-22,0.6845930940871123
2020-05-23,0.4772287198559313
2020-05-24,0.7022191585220834
2020-05-25,1.1625183922628004
2020-05-26,0.5982498992232763
2020-05-27,0.48704960868622527
2020-05-28,1.448905236301854
2020-05-29,1.2209009978187657
2020-05-30,0.9782900112659567
2020-05-31,1.3159929933064571
2020-06-01,1.9897346645534553
2020-06-02,1.2456398772588289
2020-06-03,1.1238067209703484
2020-06-04,2.555716608035648
2020-06-05,2.2788496673661616
2020-06-06,1.9702357999698163
2020-06-07,2.536864275365864
2020-06-08,3.644783781982264
2020-06-09,2.5497370843013
2020-06-10,2.4163771334837243
2020-06-11,4.821624829905296
2020-06-12,4.464826223483338
2020-06-13,4.040284786361605
2020-06-14,5.11171869514723
2020-06-15,7.174530115837481
2020-06-16,5.363811928858913
2020-06-17,5.239967482331365
2020-06-18,9.834967790546315
2020-06-19,9.36568902824273
2020-06-20,8.745111736946738
2020-06-21,11.04693455064029
2020-06-22,15.429674444696648
2020-06-23,12.043915615543343
2020-06-24,12.045747664164443
2020-06-25,22.10903414064507
