2020-05-29,1.0000000000000018
2020-05-30,3.0000000000000027
2020-05-31,1.0000000000000009
2020-06-01,1.0000000000000013
2020-06-02,4.440892098500626e-16
2020-06-03,4.440892098500626e-16
2020-06-04,3.0000000000000036
2020-06-05,0.8537143947642529
2020-06-06,2.700340963975689
2020-06-07,0.8466151769602732
2020-06-08,0.8430485714610803
2020-06-09,-0.0802646212869017
2020-06-10,-0.08205908652798533
2020-06-11,2.664563744503087
2020-06-12,0.6949168647680362
2020-06-13,2.3766522688458593
2020-06-14,0.6817279416173454
2020-06-15,0.6751225746630867
2020-06-16,-0.1657448394174852
2020-06-17,-0.16905426599934636
2020-06-18,2.310532602607285
2020-06-19,0.528049314258749
2020-06-20,2.037976541882824
2020-06-21,0.5099363920466311
2020-06-22,0.5008941556877651
2020-06-23,-0.25406898186459403
2020-06-24,-0.2585797477696137
2020-06-25,1.9476600542975255
