2020-04-06,0.3845465525198879
2020-04-07,0.44971038558014476
2020-04-08,0.06761200033150372
2020-04-09,-0.03933139430844235
2020-04-10,0.5386157673454071
2020-04-11,0.8128611126956791
2020-04-12,0.45538195655438707
2020-04-13,0.11530305220275827
2020-04-14,0.18184775940401798
2020-04-15,-0.11837877823193765
2020-04-16,-0.19568934963464168
2020-04-17,0.30094032239413715
2020-04-18,0.5567575399086384
2020-04-19,0.2701366997508823
2020-04-20,-0.019044233291629853
2020-04-21,0.058982042091226594
2020-04-22,-0.19551946759402072
2020-04-23,-0.25301871607762216
2020-04-24,0.22976723561255752
2020-04-25,0.4962038370284121
2020-04-26,0.24001969972880954
2020-04-27,-0.030963649474955668
2020-04-28,0.06117235103685892
2020-04-29,-0.18338054794232106
2020-04-30,-0.23297782327019767
2020-05-01,0.279763113370171
2020-05-02,0.572093794879541
2020-05-03,0.3138485480479536
2020-05-04,0.035202463942393125
2020-05-05,0.14028289875287125
2020-05-06,-0.11845091212685444
2020-05-07,-0.16910715412085775
2020-05-08,0.3948071692969355
2020-05-09,0.7172605181963938
2020-05-10,0.43723307756425434
2020-05-11,0.13660021208703554
2020-05-12,0.25129714960040994
2020-05-13,-0.03361192089466991
2020-05-14,-0.09039947812671134
2020-05-15,0.5259825108993215
2020-05-16,0.8748383735232916
2020-05-17,0.5653128107963821
2020-05-18,0.2375348618517752
2020-05-19,0.3572927289451775
2020-05-20,0.04410183170767801
2020-05-21,-0.0213619632526747
2020-05-22,0.6282043755855247
2020-05-23,0.988424066316079
2020-05-24,0.6490357745963151
2020-05-25,0.2943376249334768
2020-05-26,0.40701796684439895
2020-05-27,0.07166993578191239
2020-05-28,-0.006658757335933685
2020-05-29,0.6142026101785736
2020-05-30,0.9385049062187023
2020-05-31,0.5772879577838506
2020-06-01,0.20587214834661682
2020-06-02,0.2797725875427537
2020-06-03,-0.05074611002564078
2020-06-04,-0.1452941545421268
2020-06-05,0.3346805032715878
2020-06-06,0.5488451690105125
2020-06-07,0.2155080929796831
2020-06-08,-0.11058006955807942
2020-06-09,-0.09145343288030483
2020-06-10,-0.3522217762635109
2020-06-11,-0.440030999297765
2020-06-12,-0.16136889918962882
2020-06-13,-0.06775863451714625
2020-06-14,-0.29989745427279224
2020-06-15,-0.5117184084649304
2020-06-16,-0.5233991185556536
2020-06-17,-0.6756720231748743
2020-06-18,-0.7327137995512978
2020-06-19,-0.6183320140786639
2020-06-20,-0.5964986311869487
2020-06-21,-0.712142240606723
2020-06-22,-0.80978265289493
2020-06-23,-0.8239938011480765
2020-06-24,-0.8865985074152081
2020-06-25,-0.9116231434456191
