2020-03-28,7.351644870837429
2020-03-29,3.260500961018809
2020-03-30,4.713655658743296
2020-03-31,6.288837869008943
2020-04-01,6.462135731969272
2020-04-02,7.204288881907232
2020-04-03,8.424585516012506
2020-04-04,6.769133668687667
2020-04-05,2.8859523655331265
2020-04-06,4.120199508256016
2020-04-07,5.431272510115931
2020-04-08,5.496804909968061
2020-04-09,6.062897196219685
2020-04-10,7.003442663862705
2020-04-11,5.478858293516344
2020-04-12,2.228892071456587
2020-04-13,3.2446063863775567
2020-04-14,4.324978622753642
2020-04-15,4.377540602199083
2020-04-16,4.848506061977493
2020-04-17,5.63931846709832
2020-04-18,4.357573864125888
2020-04-19,1.6793654121611206
2020-04-20,2.5348817186909476
2020-04-21,3.450803610962378
2020-04-22,3.511164521680138
2020-04-23,3.923989093235294
2020-04-24,4.628275949633616
2020-04-25,3.55890105257515
2020-04-26,1.2905288361005365
2020-04-27,2.035611536055696
2020-04-28,2.839238402255682
2020-04-29,2.908569899044816
2020-04-30,3.2853216093864015
2020-05-01,3.9412520014134866
2020-05-02,3.0343570286116552
2020-05-03,1.03810430612505
2020-05-04,1.7166714013160704
2020-05-05,2.4570805131473463
2020-05-06,2.5430689446490677
2020-05-07,2.913052626035311
2020-05-08,3.5605047745425455
2020-05-09,2.769933230109922
2020-05-10,0.921799279905827
2020-05-11,1.5871612709304288
2020-05-12,2.328208016788549
2020-05-13,2.4516307835274596
2020-05-14,2.861406659245471
2020-05-15,3.5588281673609883
2020-05-16,2.8328434602055155
2020-05-17,0.9825631335422518
2020-05-18,1.710743004128171
2020-05-19,2.54500522853421
2020-05-20,2.7406347464709353
2020-05-21,3.2611594391520695
2020-05-22,4.093403290625128
2020-05-23,3.3612113745025107
2020-05-24,1.296333224913277
2020-05-25,2.196684840798236
2020-05-26,3.256341672491531
2020-05-27,3.5718727549308893
2020-05-28,4.29954472461503
2020-05-29,5.358562763985629
2020-05-30,4.4948585501844285
2020-05-31,1.9296276756620347
2020-06-01,3.124727993281044
2020-06-02,4.547722443210257
2020-06-03,5.012047070429151
2020-06-04,6.022860542329881
2020-06-05,7.41063896101258
2020-06-06,6.255617254438222
2020-06-07,2.8913527667481533
2020-06-08,4.509637157042248
2020-06-09,6.45110908554224
2020-06-10,7.119069924999973
2020-06-11,8.537241658402104
2020-06-12,10.48676247801942
2020-06-13,8.924749579358275
2020-06-14,4.360248167928649
2020-06-15,6.644092856339568
2020-06-16,9.414186289988146
2020-06-17,10.433913002045779
2020-06-18,12.535550221812455
2020-06-19,15.45567413258238
2020-06-20,13.298906394425929
2020-06-21,6.788577437584309
2020-06-22,10.202970853827232
2020-06-23,14.396016478527937
2020-06-24,16.05269925969718
2020-06-25,19.366975982328036
