2020-04-04,3.5530402817739137
2020-04-05,1.8005298628373185
2020-04-06,0.8561603411639285
2020-04-07,0.6266311683597172
2020-04-08,0.7913500459394864
2020-04-09,1.6084964494557359
2020-04-10,0.83459874885628
2020-04-11,1.801518913670959
2020-04-12,0.8260387156978561
2020-04-13,0.279755647734667
2020-04-14,0.183331792996549
2020-04-15,0.3720434526281706
2020-04-16,1.098996454484889
2020-04-17,0.547606987977753
2020-04-18,1.4721531240271402
2020-04-19,0.6819694153823272
2020-04-20,0.22779414546750854
2020-04-21,0.17993888056245932
2020-04-22,0.41885954325646524
2020-04-23,1.246290349323381
2020-04-24,0.7102578798904864
2020-04-25,1.8150564132233056
2020-04-26,0.969267584519576
2020-04-27,0.4748613133783146
2020-04-28,0.45106949091206205
2020-04-29,0.7825234974020625
2020-04-30,1.876689534069425
2020-05-01,1.22784017656168
2020-05-02,2.7219364114915243
2020-05-03,1.636999692269963
2020-05-04,0.995924534275856
2020-05-05,0.9803083328216073
2020-05-06,1.4479110000633222
2020-05-07,2.9667350688507983
2020-05-08,2.0779967818923257
2020-05-09,4.141159663939259
2020-05-10,2.6339112778613187
2020-05-11,1.7380699620305395
2020-05-12,1.6985688821650564
2020-05-13,2.306440191948053
2020-05-14,4.29939977531501
2020-05-15,3.0583936883452445
2020-05-16,5.675806107998808
2020-05-17,3.637005796110363
2020-05-18,2.426041672484604
2020-05-19,2.3039272444469048
2020-05-20,2.9524882786425635
2020-05-21,5.1718255185717315
2020-05-22,3.594965486034054
2020-05-23,6.332245583785441
2020-05-24,3.929923958943946
2020-05-25,2.5182654394260453
2020-05-26,2.2701215884785624
2020-05-27,2.7624052018243797
2020-05-28,4.6381191641787325
2020-05-29,3.0196902204890144
2020-05-30,5.129162565301848
2020-05-31,2.9293638913562705
2020-06-01,1.668041671506967
2020-06-02,1.354365956435411
2020-06-03,1.5661721213669337
2020-06-04,2.635203268150326
2020-06-05,1.4446987658920571
2020-06-06,2.508619820332168
2020-06-07,1.1126322796525052
2020-06-08,0.34438867239985216
2020-06-09,0.10943245274888347
2020-06-10,0.12842168722031544
2020-06-11,0.48846001605029166
2020-06-12,-0.06991906470890796
2020-06-13,0.23760684636514662
2020-06-14,-0.3105776012222914
2020-06-15,-0.5949902344553544
2020-06-16,-0.6921176633230571
2020-06-17,-0.712152358052333
2020-06-18,-0.6517430009633721
2020-06-19,-0.8008322867752498
2020-06-20,-0.7579637044057309
2020-06-21,-0.8771297142472753
2020-06-22,-0.9343620899444962
2020-06-23,-0.9547242264427523
2020-06-24,-0.9616734504599946
2020-06-25,-0.9581055082375985
