2020-04-04,2.2067206939839816
2020-04-05,0.7012498313957087
2020-04-06,0.6918641205987062
2020-04-07,0.9750391651256467
2020-04-08,1.4603441847335659
2020-04-09,1.538661603185537
2020-04-10,2.285902822522254
2020-04-11,1.806020600273932
2020-04-12,0.5109642080269394
2020-04-13,0.5247902193603515
2020-04-14,0.80584736242164
2020-04-15,1.2817290806133719
2020-04-16,1.3874708882758617
2020-04-17,2.132962661255383
2020-04-18,1.7118194188882545
2020-04-19,0.4797749467678998
2020-04-20,0.5129526891469827
2020-04-21,0.8149815737829285
2020-04-22,1.3223804352599222
2020-04-23,1.460297647247709
2020-04-24,2.2680390702730104
2020-04-25,1.8627104028587524
2020-04-26,0.580516825264725
2020-04-27,0.6346236518551023
2020-04-28,0.9831510922198499
2020-04-29,1.5657259929140834
2020-04-30,1.7476414680559467
2020-05-01,2.6885640272052425
2020-05-02,2.264730621280843
2020-05-03,0.820837061077293
2020-05-04,0.9019274143634932
2020-05-05,1.3299056613254563
2020-05-06,2.042995814074904
2020-05-07,2.288984792780662
2020-05-08,3.4552494615692613
2020-05-09,2.9781130774077584
2020-05-10,1.2377836736994619
2020-05-11,1.3570043013403095
2020-05-12,1.9108938451520223
2020-05-13,2.831891072242178
2020-05-14,3.1734922266231527
2020-05-15,4.6955791000862845
2020-05-16,4.122397505691128
2020-05-17,1.9016613257700832
2020-05-18,2.0769726542445843
2020-05-19,2.8249560115088976
2020-05-20,4.067015377136078
2020-05-21,4.552388431383504
2020-05-22,6.621868619330262
2020-05-23,5.893540976705808
2020-05-24,2.926119311934036
2020-05-25,3.1849499741502596
2020-05-26,4.2281148085556195
2020-05-27,5.9586517831194685
2020-05-28,6.659653231258424
2020-05-29,9.559644231935073
2020-05-30,8.589388727991558
2020-05-31,4.482453602980476
2020-06-01,4.864983923622873
2020-06-02,6.351719509932738
2020-06-03,8.816085893606093
2020-06-04,9.83662290131405
2020-06-05,13.979865705243023
2020-06-06,12.637209527828096
2020-06-07,6.81425688874394
2020-06-08,7.376447095340048
2020-06-09,9.518757233528559
2020-06-10,13.066903440714517
2020-06-11,14.550377813984579
2020-06-12,20.52008124849556
2020-06-13,18.608874944384816
2020-06-14,10.243672809093177
2020-06-15,11.05801696312781
2020-06-16,14.145310198818969
2020-06-17,19.254061379769112
2020-06-18,21.384974792927665
2020-06-19,29.964480256147816
2020-06-20,27.19544561803255
2020-06-21,15.152623028889014
2020-06-22,16.30300350734841
2020-06-23,20.703846009620143
2020-06-24,27.979156762699827
2020-06-25,30.97035820920176
