2020-03-23,1.3663309532029695
2020-03-24,2.2423088341065784
2020-03-25,3.314192053793696
2020-03-26,6.103417631442363
2020-03-27,3.0050520624604884
2020-03-28,2.5969850405192947
2020-03-29,2.451463978559555
2020-03-30,2.1570027298348995
2020-03-31,3.199620645716002
2020-04-01,4.430394777838008
2020-04-02,7.6975224716040405
2020-04-03,3.7747726210899355
2020-04-04,3.179453669014043
2020-04-05,2.912376302491558
2020-04-06,2.494529081407079
2020-04-07,3.543810669725194
2020-04-08,4.7485467485596535
2020-04-09,8.016931279406974
2020-04-10,3.852577355693862
2020-04-11,3.167886616589298
2020-04-12,2.832071863011029
2020-04-13,2.3651030242063444
2020-04-14,3.3059268718836092
2020-04-15,4.366130665667206
2020-04-16,7.299247672364993
2020-04-17,3.4080778762669475
2020-04-18,2.7403267994894964
2020-04-19,2.400667697258854
2020-04-20,1.9558735446011681
2020-04-21,2.7474090919628704
2020-04-22,3.6315110729134794
2020-04-23,6.11077982476246
2020-04-24,2.752881435566821
2020-04-25,2.1672493091614586
2020-04-26,1.8669099305850496
2020-04-27,1.4833211734236103
2020-04-28,2.1404752226751516
2020-04-29,2.8754686881549234
2020-04-30,4.946700331794629
2020-05-01,2.1397928733195988
2020-05-02,1.6534797315695138
2020-05-03,1.4074927002088828
2020-05-04,1.092287031085907
2020-05-05,1.6573038752413174
2020-05-06,2.2964583739359434
2020-05-07,4.08975605853564
2020-05-08,1.7066961178235966
2020-05-09,1.306173079246867
2020-05-10,1.1115373193493858
2020-05-11,0.85367136451339
2020-05-12,1.3804026787239518
2020-05-13,1.9886466649458456
2020-05-14,3.6747861558833055
2020-05-15,1.5209377489898328
2020-05-16,1.1801802249952424
2020-05-17,1.0281364588758266
2020-05-18,0.810710836201642
2020-05-19,1.3670355203978795
2020-05-20,2.028216625608816
2020-05-21,3.8311683684188607
2020-05-22,1.659810151863912
2020-05-23,1.3507099414385375
2020-05-24,1.2368763944868446
2020-05-25,1.0448060313446548
2020-05-26,1.7395928922703798
2020-05-27,2.595559419587022
2020-05-28,4.890470903936511
2020-05-29,2.3333953774534115
2020-05-30,2.0310536068770553
2020-05-31,1.97040029797081
2020-06-01,1.799133210611477
2020-06-02,2.869688196666051
2020-06-03,4.245597225241155
2020-06-04,7.8845830381408355
2020-06-05,4.202983703719564
2020-06-06,3.900697448287162
2020-06-07,3.979639779809234
2020-06-08,3.870182375910961
2020-06-09,5.994495202476276
2020-06-10,8.85948265028287
2020-06-11,16.381812288179287
2020-06-12,9.605455480115896
2020-06-13,9.417743065404794
2020-06-14,10.050262771826363
2020-06-15,10.292727959091224
2020-06-16,15.963248247480731
2020-06-17,24.033743856571384
2020-06-18,45.24936825819754
2020-06-19,28.60050926725417
2020-06-20,29.52970758644718
2020-06-21,33.0346108250921
2020-06-22,35.590324979586306
2020-06-23,56.87828736609938
2020-06-24,89.03093238443849
2020-06-25,174.48947484091698
