2020-04-04,1.5259156380371648
2020-04-05,0.3609427912564245
2020-04-06,0.3712482833196957
2020-04-07,0.6181810695915539
2020-04-08,1.0335106801714296
2020-04-09,1.1127372891750302
2020-04-10,1.7333037322798943
2020-04-11,1.3777661842051026
2020-04-12,0.28148966740360315
2020-04-13,0.2938151649486336
2020-04-14,0.532617534064926
2020-04-15,0.9366421538421821
2020-04-16,1.0264286455777496
2020-04-17,1.6343321042224481
2020-04-18,1.289930980318414
2020-04-19,0.2504859827145278
2020-04-20,0.2797352558551236
2020-04-21,0.5368766079407268
2020-04-22,0.9687637845660431
2020-04-23,1.08792212170981
2020-04-24,1.7549632710720173
2020-04-25,1.417460662755882
2020-04-26,0.3384793349661388
2020-04-27,0.3877249622775931
2020-04-28,0.6869744604476724
2020-04-29,1.1856091233359805
2020-04-30,1.3421847650788257
2020-05-01,2.133290000964449
2020-05-02,1.7789399768858707
2020-05-03,0.5527673140764928
2020-05-04,0.6234334739492935
2020-05-05,0.9887440567791796
2020-05-06,1.5949957511165596
2020-05-07,1.7995851371207094
2020-05-08,2.784559109395681
2020-05-09,2.391081388164234
2020-05-10,0.906252042035474
2020-05-11,1.0049940093480636
2020-05-12,1.4712232977180761
2020-05-13,2.245082198469637
2020-05-14,2.5243709158029537
2020-05-15,3.8013842218021257
2020-05-16,3.3471029126508887
2020-05-17,1.4598406215131763
2020-05-18,1.605496035825491
2020-05-19,2.235349720544165
2020-05-20,3.2818887542005015
2020-05-21,3.6885814723632793
2020-05-22,5.408800668570545
2020-05-23,4.851074027021174
2020-05-24,2.33233608893626
2020-05-25,2.5517551721332934
2020-05-26,3.4361605534401702
2020-05-27,4.901821043640936
2020-05-28,5.490638177864918
2020-05-29,7.783800541170944
2020-05-30,6.9805276609650235
2020-05-31,3.531328593945158
2020-06-01,3.805274814938466
2020-06-02,4.958535697251465
2020-06-03,6.852539402970361
2020-06-04,7.535946177502387
2020-06-05,10.282221472264764
2020-06-06,9.009427862873023
2020-06-07,4.590194885972853
2020-06-08,4.8241770536199775
2020-06-09,6.088474511106524
2020-06-10,8.161799293412809
2020-06-11,8.76117198495452
2020-06-12,11.638851515363967
2020-06-13,9.92913613196093
2020-06-14,4.978468149634953
2020-06-15,5.097319489399857
2020-06-16,6.260322280826773
2020-06-17,8.175683253084784
2020-06-18,8.553575529482774
2020-06-19,11.100258086415543
2020-06-20,9.189455485864501
2020-06-21,4.438679953909774
2020-06-22,4.408661727902058
2020-06-23,5.275674614974114
2020-06-24,6.723257195990108
2020-06-25,6.825050494000995
