2020-03-14,3.372240770770598
2020-03-15,1.5219174297995353
2020-03-16,3.0904041937924305
2020-03-17,3.3162014985207025
2020-03-18,2.7807999285911733
2020-03-19,3.4493240771956017
2020-03-20,3.8126140767163745
2020-03-21,5.170133709986615
2020-03-22,2.424518314463854
2020-03-23,4.353379367138177
2020-03-24,4.453773765086729
2020-03-25,3.6202898981421683
2020-03-26,4.267830880236085
2020-03-27,4.510851846724651
2020-03-28,5.820727577557286
2020-03-29,2.690160011470604
2020-03-30,4.632068870564518
2020-03-31,4.610180766061688
2020-04-01,3.6536545283346378
2020-04-02,4.2019638656707565
2020-04-03,4.33923745819759
2020-04-04,5.465478297394031
2020-04-05,2.4446794416315396
2020-04-06,4.182071613889251
2020-04-07,4.09238353638552
2020-04-08,3.1706597732180253
2020-04-09,3.60663976366531
2020-04-10,3.6812998822478127
2020-04-11,4.601277150825371
2020-04-12,1.957374440610561
2020-04-13,3.4117956470392654
2020-04-14,3.3019532344998437
2020-04-15,2.4982930715673057
2020-04-16,2.838969240638316
2020-04-17,2.886782005054094
2020-04-18,3.6292683189602846
2020-04-19,1.4343115358282046
2020-04-20,2.619157063715011
2020-04-21,2.5193795971015973
2020-04-22,1.8560274260507685
2020-04-23,2.1299533584451686
2020-04-24,2.1747983284334933
2020-04-25,2.7893242299806036
2020-04-26,0.9950286127133614
2020-04-27,1.9721058765226465
2020-04-28,1.8985978686694636
2020-04-29,1.361302075487075
2020-04-30,1.6002642753732235
2020-05-01,1.6574772438021501
2020-05-02,2.2007494799903937
2020-05-03,0.6981393252106318
2020-05-04,1.5520835763743115
2020-05-05,1.5136863247767391
2020-05-06,1.070448452510087
2020-05-07,1.3079474525966162
2020-05-08,1.3906390043905463
2020-05-09,1.9262226227878658
2020-05-10,0.5761926239354298
2020-05-11,1.4078115533678832
2020-05-12,1.413456710656582
2020-05-13,1.025344948744991
2020-05-14,1.3028556221029932
2020-05-15,1.4303707752944579
2020-05-16,2.04255340037765
2020-05-17,0.6758374274827912
2020-05-18,1.620477036473829
2020-05-19,1.6912777189398311
2020-05-20,1.3162510462848496
2020-05-21,1.7033746030019077
2020-05-22,1.9149035056806967
2020-05-23,2.745423848031689
2020-05-24,1.1197019863666862
2020-05-25,2.407387036847036
2020-05-26,2.5989505532587422
2020-05-27,2.1865234825097835
2020-05-28,2.8269311204515546
2020-05-29,3.212634867184545
2020-05-30,4.546266781731957
2020-05-31,2.227606076358498
2020-06-01,4.335245781604137
2020-06-02,4.79512788683621
2020-06-03,4.277174403707662
2020-06-04,5.519293779767611
2020-06-05,6.350773283669912
2020-06-06,8.916161578300622
2020-06-07,4.944404079788026
2020-06-08,9.127596096079538
2020-06-09,10.345085859246343
2020-06-10,9.661866310431515
2020-06-11,12.602991533500841
2020-06-12,14.849119164807398
2020-06-13,21.051602223683343
2020-06-14,12.68998740134716
2020-06-15,23.173206217716135
2020-06-16,27.087078458323134
2020-06-17,26.399443090374632
2020-06-18,35.315440558413584
2020-06-19,43.025579566425655
2020-06-20,62.6245663812021
2020-06-21,40.13538760439695
2020-06-22,74.70006753599111
2020-06-23,90.73573088893494
2020-06-24,92.40344373251921
2020-06-25,128.3062808039351
