2020-04-03,3.1679374589505196
2020-04-04,2.496372654948432
2020-04-05,1.0550110860146558
2020-04-06,1.0582654822645798
2020-04-07,1.082919830038859
2020-04-08,0.44417047686151
2020-04-09,1.2260047746961527
2020-04-10,1.774598780713465
2020-04-11,1.4323079888734491
2020-04-12,0.49366204801950353
2020-04-13,0.5628407301701972
2020-04-14,0.6518845140330565
2020-04-15,0.19585741570000903
2020-04-16,0.9235737558571289
2020-04-17,1.4613870687554424
2020-04-18,1.2539935463592764
2020-04-19,0.4435687189301829
2020-04-20,0.5723031440634778
2020-04-21,0.7263213745736712
2020-04-22,0.29519279636337026
2020-04-23,1.153715317981379
2020-04-24,1.8348892123610874
2020-04-25,1.6745591492819836
2020-04-26,0.7594884082997773
2020-04-27,0.9625402707869211
2020-04-28,1.1999088385038448
2020-04-29,0.679872644888545
2020-04-30,1.8343113646582836
2020-05-01,2.795116625965647
2020-05-02,2.615548489267565
2020-05-03,1.3945785558892791
2020-05-04,1.6810719605683322
2020-05-05,2.0082744272432196
2020-05-06,1.293222835869952
2020-05-07,2.852786157728443
2020-05-08,4.167038343457223
2020-05-09,3.878346628256854
2020-05-10,2.194725935811608
2020-05-11,2.5294679636849082
2020-05-12,2.8999880988597924
2020-05-13,1.922369222703535
2020-05-14,3.817740938139349
2020-05-15,5.3564000092874435
2020-05-16,4.860777010236539
2020-05-17,2.7419259984845525
2020-05-18,3.023612771562548
2020-05-19,3.3198893915603556
2020-05-20,2.13969429937878
2020-05-21,4.011376935874598
2020-05-22,5.3612727224592165
2020-05-23,4.6439003111727875
2020-05-24,2.4595829732290153
2020-05-25,2.5627140462296336
2020-05-26,2.653542369497617
2020-05-27,1.5289756510655934
2020-05-28,2.832286244950103
2020-05-29,3.5170565388260844
2020-05-30,2.764876963645355
2020-05-31,1.1587960064044727
2020-06-01,1.0703781143157505
2020-06-02,0.9682012984594703
2020-06-03,0.2571100860523414
2020-06-04,0.7497213397462188
2020-06-05,0.8488204297554998
2020-06-06,0.4038237138878853
2020-06-07,-0.26936936846374515
2020-06-08,-0.3661706703061325
2020-06-09,-0.4566944807520118
2020-06-10,-0.6880362747283708
2020-06-11,-0.6107496111110585
2020-06-12,-0.6343720785861358
2020-06-13,-0.7522127941863537
2020-06-14,-0.8852144523863457
2020-06-15,-0.9116117802280466
2020-06-16,-0.9329327596366069
2020-06-17,-0.9660043262399175
2020-06-18,-0.9626573203968113
2020-06-19,-0.9692375761081503
2020-06-20,-0.9817424371027887
2020-06-21,-0.9926143234428714
2020-06-22,-0.9950478946389149
2020-06-23,-0.9967375162068021
2020-06-24,-0.9985683039349997
2020-06-25,-0.998642419332738
