2020-04-17,1.9213173428268346
2020-04-18,3.188154390417009
2020-04-19,2.5773184462654974
2020-04-20,1.7230129114887567
2020-04-21,0.7140977369209653
2020-04-22,0.9588566794966611
2020-04-23,3.2946319732382214
2020-04-24,3.0440180412422455
2020-04-25,4.632562509982915
2020-04-26,3.6786312055811115
2020-04-27,2.4667112504777577
2020-04-28,1.1263717461903866
2020-04-29,1.370122535682082
2020-04-30,4.073264454365661
2020-05-01,3.6687103126016503
2020-05-02,5.361229172108922
2020-05-03,4.174089035461735
2020-05-04,2.757869563051008
2020-05-05,1.261523244125355
2020-05-06,1.4757077590410916
2020-05-07,4.209687568978826
2020-05-08,3.717865857276524
2020-05-09,5.332031558987176
2020-05-10,4.0782979562579795
2020-05-11,2.64029951775156
2020-05-12,1.1643948533185244
2020-05-13,1.3431695705317095
2020-05-14,3.8810562022086987
2020-05-15,3.380002822354066
2020-05-16,4.830790389217946
2020-05-17,3.6428748548230203
2020-05-18,2.30764767015512
2020-05-19,0.9564142879777793
2020-05-20,1.109109584524444
2020-05-21,3.379345528050429
2020-05-22,2.9210163718536952
2020-05-23,4.213260662911245
2020-05-24,3.1500718757729516
2020-05-25,1.9587167946190216
2020-05-26,0.753030121375643
2020-05-27,0.8949640705730466
2020-05-28,2.949237144408518
2020-05-29,2.552496895142851
2020-05-30,3.750118304296449
2020-05-31,2.8066191054385192
2020-06-01,1.7346698614657816
2020-06-02,0.6343214200915068
2020-06-03,0.7837112252346801
2020-06-04,2.756999470030526
2020-06-05,2.418966670148143
2020-06-06,3.629432003942365
2020-06-07,2.76057032087178
2020-06-08,1.7411896748528468
2020-06-09,0.6638739855250031
2020-06-10,0.8462272820367829
2020-06-11,2.9573849415406586
2020-06-12,2.668575475613863
2020-06-13,4.0651768523302545
2020-06-14,3.199656932702565
2020-06-15,2.1276724772684075
2020-06-16,0.9415723458609859
2020-06-17,1.205454788852442
2020-06-18,3.844288784139887
2020-06-19,3.6063486249984473
2020-06-20,5.53010944667313
2020-06-21,4.564614036282782
2020-06-22,3.26350493863647
2020-06-23,1.7255379495220864
2020-06-24,2.191382453944387
2020-06-25,6.233052889087866
