2020-04-09,2.2558363781963093
2020-04-10,2.5938006162436658
2020-04-11,0.9615282209571232
2020-04-12,1.159625355419363
2020-04-13,0.3954508151139515
2020-04-14,1.2926347023122249
2020-04-15,0.595685199298619
2020-04-16,1.5946061676626613
2020-04-17,1.9537330494927514
2020-04-18,0.6433035250667436
2020-04-19,0.8399865996766247
2020-04-20,0.20648928025352897
2020-04-21,1.0075847821729127
2020-04-22,0.4128829650992738
2020-04-23,1.345284305566488
2020-04-24,1.6908806784926749
2020-04-25,0.5054941292131057
2020-04-26,0.6951487895124266
2020-04-27,0.11799107917038842
2020-04-28,0.8719072116517921
2020-04-29,0.3263511000471362
2020-04-30,1.2241556798961564
2020-05-01,1.5620299483939655
2020-05-02,0.4438989616183189
2020-05-03,0.6392608557773081
2020-05-04,0.09111974646333865
2020-05-05,0.8454782121471525
2020-05-06,0.32203183172805927
2020-05-07,1.2376780928456101
2020-05-08,1.5973733968259243
2020-05-09,0.4817158883235544
2020-05-10,0.703544750950793
2020-05-11,0.14862326426849992
2020-05-12,0.9681450587302267
2020-05-13,0.4282338803266561
2020-05-14,1.4387636952238076
2020-05-15,1.861660408973607
2020-05-16,0.6536198367973753
2020-05-17,0.9249022385910584
2020-05-18,0.3133669527232783
2020-05-19,1.2760051685903742
2020-05-20,0.6694531985694319
2020-05-21,1.8729043145293596
2020-05-22,2.4198652826400897
2020-05-23,0.9987395345525047
2020-05-24,1.3527627674455038
2020-05-25,0.6232906127092903
2020-05-26,1.8451160824222117
2020-05-27,1.1114917585268809
2020-05-28,2.6859667138079857
2020-05-29,3.510097474159635
2020-05-30,1.6847281675276067
2020-05-31,2.225263838040632
2020-06-01,1.2763268138894044
2020-06-02,3.091622193691083
2020-06-03,2.122487543956218
2020-06-04,4.673441651186843
2020-06-05,6.2488858108500525
2020-06-06,3.4706746333345286
2020-06-07,4.574104716558183
2020-06-08,3.088794230732632
2020-06-09,6.646981876252383
2020-06-10,5.077158952236508
2020-06-11,10.577717795344139
2020-06-12,14.403004013354176
2020-06-13,8.89966173669574
2020-06-14,11.8703709324257
2020-06-15,8.849834020007503
2020-06-16,18.230552925960612
2020-06-17,14.963450544957656
2020-06-18,30.865899158504156
2020-06-19,43.25161793936663
2020-06-20,28.755702036826246
2020-06-21,39.50295515794569
2020-06-22,31.47835183882686
2020-06-23,65.48960671672413
2020-06-24,56.918443825960146
2020-06-25,120.5694294206686
