2020-03-20,7.632910755468584
2020-03-21,8.101946294934905
2020-03-22,9.033592378572209
2020-03-23,5.820705487860719
2020-03-24,8.454949664382138
2020-03-25,13.494581680461714
2020-03-26,11.395355901562061
2020-03-27,15.912982885912818
2020-03-28,16.22624089502201
2020-03-29,17.349712191556943
2020-03-30,11.05636326365013
2020-03-31,15.156417634051092
2020-04-01,22.948335436697473
2020-04-02,18.806647180356823
2020-04-03,25.405110098711017
2020-04-04,24.99645015127928
2020-04-05,25.78095214260602
2020-04-06,16.02748415227439
2020-04-07,21.09668044366237
2020-04-08,30.743877770258322
2020-04-09,24.46801544638274
2020-04-10,32.09901182285224
2020-04-11,30.644238072663576
2020-04-12,30.694900773932854
2020-04-13,18.617573500797604
2020-04-14,23.815295802936852
2020-04-15,33.79621364235866
2020-04-16,26.286169078287543
2020-04-17,33.69116439809028
2020-04-18,31.484212999214137
2020-04-19,30.913035978575195
2020-04-20,18.40233857143565
2020-04-21,23.142772697843164
2020-04-22,32.349135964962095
2020-04-23,24.79883671601537
2020-04-24,31.29710158547134
2020-04-25,28.904320286140685
2020-04-26,28.09020477188328
2020-04-27,16.53612492257428
2020-04-28,20.663681086368065
2020-04-29,28.746666125545218
2020-04-30,21.902454421513966
2020-05-01,27.447819786114387
2020-05-02,25.27504971542668
2020-05-03,24.524483122590702
2020-05-04,14.381451086291433
2020-05-05,18.014317977208666
2020-05-06,25.15072745750461
2020-05-07,19.184607292872244
2020-05-08,24.086856662066978
2020-05-09,22.281642558593166
2020-05-10,21.74446717378037
2020-05-11,12.795416959586575
2020-05-12,16.17924740030921
2020-05-13,22.820997894220547
2020-05-14,17.553168738607294
2020-05-15,22.29400499441445
2020-05-16,20.86888814404008
2020-05-17,20.632372009841966
2020-05-18,12.298189165785196
2020-05-19,15.800449167114191
2020-05-20,22.658278635091218
2020-05-21,17.733307463982296
2020-05-22,23.060189533148378
2020-05-23,22.045846497398067
2020-05-24,22.290582772349836
2020-05-25,13.64940798908343
2020-05-26,17.966421426305835
2020-05-27,26.416775961524237
2020-05-28,21.325179310584254
2020-05-29,28.873274081607285
2020-05-30,28.576189442162764
2020-05-31,29.959443482513137
2020-06-01,19.21189839104974
2020-06-02,26.21811554457688
2020-06-03,40.0084145045785
2020-06-04,33.87451722204127
2020-06-05,48.29572872911974
2020-06-06,50.144571949294146
2020-06-07,55.19423868063322
2020-06-08,37.56718585342307
2020-06-09,53.678393114642226
2020-06-10,85.85225847043922
2020-06-11,76.97322660257373
2020-06-12,115.88681599646877
2020-06-13,127.2911142317163
2020-06-14,148.3112745416875
2020-06-15,107.68777693488911
2020-06-16,162.64257877592826
2020-06-17,275.3980707644118
2020-06-18,263.19781931813463
2020-06-19,421.57380538291477
2020-06-20,493.9987548345488
2020-06-21,614.6676889719403
2020-06-22,478.5763318611109
2020-06-23,772.7045300829099
2020-06-24,1401.1538787379686
2020-06-25,1438.9697154438775
